39,-1,111,7
40,-1,111,7
41,-1,111,7
42,-1,111,7
43,-1,111,7
44,-1,111,7
45,-1,111,7
46,-1,111,7
47,-1,111,7
48,-1,111,7
49,-1,111,7
50,-1,111,7
51,-1,111,7
52,-1,111,7
53,-1,111,7
54,-1,111,7
55,-1,111,7
56,-1,111,7
57,-1,111,7
58,-1,111,7
59,-1,111,7
60,-1,111,7
61,-1,111,7
62,-1,111,7
63,-1,111,7
64,-1,111,7
65,-1,111,7
66,-1,111,7
67,-1,111,7
68,-1,111,7
69,-1,111,7
70,-1,111,7
71,-1,111,7
72,-1,111,7
73,-1,111,7
74,-1,111,7
75,-1,111,7
76,-1,111,7
77,-1,111,7
78,-1,111,7
79,-1,111,7
80,-1,111,7
81,-1,111,7
82,-1,111,7
83,-1,111,7
84,-1,111,7
85,-1,111,7
86,-1,111,7
87,-1,111,7
88,-1,111,7
89,-1,111,7
90,-1,111,7
91,-1,111,7
92,-1,111,7
93,-1,111,7
94,-1,111,7
95,-1,111,7
96,-1,111,7
97,-1,111,7
98,-1,111,7
99,-1,111,7
100,-1,111,7
101,-1,111,7
102,-1,111,7
103,-1,111,7
104,-1,111,7
105,-1,111,7
106,-1,111,7
107,-1,111,7
108,-1,111,7
109,-1,111,7
110,-1,111,7
111,-1,111,7
112,-1,111,7
113,-1,111,7
114,-1,111,7
115,-1,111,7
116,-1,111,7
117,-1,111,7
118,-1,111,7
119,-1,111,7
120,-1,111,7
121,-1,111,7
122,-1,111,7
123,-1,111,7
124,-1,111,7
125,-1,111,7
126,-1,111,7
127,-1,111,7
128,-1,111,7
129,-1,111,7
130,-1,111,7
131,-1,111,7
132,-1,111,7
133,-1,111,7
177,-1,160,4
178,-1,160,4
179,-1,160,4
180,-1,160,4
181,-1,160,4
182,-1,160,4
183,-1,160,4
184,-1,160,4
185,-1,160,4
186,-1,160,4
187,-1,160,4
188,-1,160,4
189,-1,160,4
190,-1,160,4
191,-1,160,4
192,-1,160,4
193,-1,160,4
194,-1,160,4
195,-1,160,4
196,-1,160,4
197,-1,160,4
198,-1,160,4
199,-1,160,4
200,-1,160,4
201,-1,160,4
202,-1,160,4
203,-1,160,4
204,-1,160,4
205,-1,160,4
206,-1,160,4
207,-1,160,4
208,-1,160,4
209,-1,160,4
210,-1,160,4
211,-1,160,4
212,-1,160,4
213,-1,160,4
214,-1,160,4
215,-1,160,4
216,-1,160,4
217,-1,160,4
218,-1,160,4
219,-1,160,4
220,-1,160,4
221,-1,160,4
222,-1,160,4
223,-1,160,4
224,-1,160,4
225,-1,160,4
226,-1,160,4
227,-1,160,4
228,-1,160,4
229,-1,160,4
230,-1,160,4
231,-1,160,4
232,-1,160,4
233,-1,160,4
234,-1,160,4
235,-1,160,4
236,-1,160,4
237,-1,160,4
238,-1,160,4
239,-1,160,4
240,-1,160,4
241,-1,160,4
242,-1,160,4
243,-1,160,4
244,-1,160,4
245,-1,160,4
246,-1,160,4
247,-1,160,4
248,-1,160,4
249,-1,160,4
250,-1,160,4
251,-1,160,4
252,-1,160,4
253,-1,160,4
254,-1,160,4
314,-1,132,7
315,-1,132,7
316,-1,132,7
317,-1,132,7
318,-1,132,7
319,-1,132,7
320,-1,132,7
321,-1,132,7
322,-1,132,7
323,-1,132,7
324,-1,132,7
