27,-1,-169,10
28,-1,-169,10
29,-1,-169,10
30,-1,-169,10
31,-1,-169,10
32,-1,-169,10
33,-1,-169,10
34,-1,-169,10
35,-1,-169,10
36,-1,-169,10
37,-1,-169,10
38,-1,-169,10
39,-1,-169,10
40,-1,-169,10
41,-1,-169,10
42,-1,-169,10
43,-1,-169,10
44,-1,-169,10
45,-1,-169,10
46,-1,-169,10
47,-1,-169,10
48,-1,-169,10
49,-1,-169,10
50,-1,-169,10
51,-1,-169,10
52,-1,-169,10
53,-1,-169,10
54,-1,-169,10
55,-1,-169,10
56,-1,-169,10
57,-1,-169,10
58,-1,-169,10
59,-1,-169,10
60,-1,-169,10
61,-1,-169,10
62,-1,-169,10
63,-1,-169,10
64,-1,-169,10
65,-1,-169,10
68,-1,49,8
69,-1,49,8
70,-1,49,8
71,-1,49,8
72,-1,49,8
73,-1,49,8
74,-1,49,8
75,-1,49,8
76,-1,49,8
77,-1,49,8
78,-1,49,8
79,-1,49,8
80,-1,49,8
81,-1,49,8
82,-1,49,8
83,-1,49,8
84,-1,49,8
85,-1,49,8
86,-1,49,8
87,-1,49,8
88,-1,49,8
89,-1,49,8
90,-1,49,8
91,-1,49,8
92,-1,49,8
93,-1,49,8
94,-1,49,8
95,-1,49,8
96,-1,49,8
97,-1,49,8
98,-1,49,8
99,-1,49,8
100,-1,49,8
101,-1,49,8
102,-1,49,8
103,-1,49,8
104,-1,49,8
105,-1,49,8
106,-1,49,8
107,-1,49,8
108,-1,49,8
109,-1,49,8
110,-1,49,8
111,-1,49,8
112,-1,49,8
113,-1,49,8
114,-1,49,8
115,-1,49,8
116,-1,49,8
117,-1,49,8
118,-1,49,8
161,-1,-148,-45
162,-1,-148,-45
163,-1,-148,-45
164,-1,-148,-45
165,-1,-148,-45
166,-1,-148,-45
167,-1,-148,-45
168,-1,-148,-45
169,-1,-148,-45
170,-1,-148,-45
171,-1,-148,-45
172,-1,-148,-45
173,-1,-148,-45
174,-1,-148,-45
175,-1,-148,-45
176,-1,-148,-45
177,-1,-148,-45
178,-1,-148,-45
179,-1,-148,-45
180,-1,-148,-45
181,-1,-148,-45
182,-1,-148,-45
183,-1,-148,-45
184,-1,-148,-45
185,-1,-148,-45
186,-1,-148,-45
187,-1,-148,-45
188,-1,-148,-45
189,-1,-148,-45
190,-1,-148,-45
191,-1,-148,-45
192,-1,-148,-45
193,-1,-148,-45
194,-1,-148,-45
195,-1,-148,-45
196,-1,-148,-45
197,-1,-148,-45
198,-1,-148,-45
199,-1,-148,-45
200,-1,-148,-45
201,-1,-148,-45
202,-1,-148,-45
203,-1,-148,-45
204,-1,-148,-45
205,-1,-148,-45
206,-1,-148,-45
207,-1,-148,-45
