38,-1,83,-16
39,-1,83,-16
40,-1,83,-16
41,-1,83,-16
42,-1,83,-16
43,-1,83,-16
44,-1,83,-16
45,-1,83,-16
46,-1,83,-16
47,-1,83,-16
48,-1,83,-16
49,-1,83,-16
50,-1,83,-16
51,-1,83,-16
52,-1,83,-16
53,-1,83,-16
54,-1,83,-16
55,-1,83,-16
56,-1,83,-16
57,-1,83,-16
58,-1,83,-16
59,-1,83,-16
60,-1,83,-16
61,-1,83,-16
62,-1,83,-16
63,-1,83,-16
64,-1,83,-16
65,-1,83,-16
66,-1,83,-16
67,-1,83,-16
68,-1,83,-16
69,-1,83,-16
70,-1,83,-16
71,-1,83,-16
72,-1,83,-16
73,-1,83,-16
74,-1,83,-16
75,-1,83,-16
110,-1,178,18
111,-1,178,18
112,-1,178,18
113,-1,178,18
114,-1,178,18
115,-1,178,18
116,-1,178,18
117,-1,178,18
118,-1,178,18
119,-1,178,18
120,-1,178,18
121,-1,178,18
122,-1,178,18
123,-1,178,18
124,-1,178,18
125,-1,178,18
126,-1,178,18
127,-1,178,18
128,-1,178,18
129,-1,178,18
130,-1,178,18
131,-1,178,18
132,-1,178,18
133,-1,178,18
134,-1,178,18
135,-1,178,18
136,-1,178,18
137,-1,178,18
138,-1,178,18
139,-1,178,18
140,-1,178,18
141,-1,178,18
142,-1,178,18
143,-1,178,18
144,-1,178,18
145,-1,178,18
146,-1,178,18
147,-1,178,18
148,-1,178,18
149,-1,178,18
150,-1,178,18
151,-1,178,18
152,-1,178,18
153,-1,178,18
154,-1,178,18
155,-1,178,18
156,-1,178,18
157,-1,178,18
158,-1,178,18
222,-1,34,-25
223,-1,34,-25
224,-1,34,-25
224,-1,-47,-1
225,-1,34,-25
225,-1,-47,-1
226,-1,34,-25
226,-1,-47,-1
227,-1,34,-25
227,-1,-47,-1
228,-1,34,-25
228,-1,-47,-1
229,-1,34,-25
229,-1,-47,-1
230,-1,34,-25
230,-1,-47,-1
231,-1,34,-25
231,-1,-47,-1
232,-1,34,-25
232,-1,-47,-1
233,-1,34,-25
233,-1,-47,-1
234,-1,34,-25
234,-1,-47,-1
235,-1,34,-25
235,-1,-47,-1
236,-1,34,-25
236,-1,-47,-1
237,-1,34,-25
237,-1,-47,-1
238,-1,34,-25
238,-1,-47,-1
239,-1,34,-25
239,-1,-47,-1
240,-1,34,-25
240,-1,-47,-1
241,-1,34,-25
241,-1,-47,-1
242,-1,34,-25
242,-1,-47,-1
243,-1,34,-25
243,-1,-47,-1
244,-1,34,-25
244,-1,-47,-1
245,-1,34,-25
245,-1,-47,-1
246,-1,34,-25
246,-1,-47,-1
247,-1,34,-25
247,-1,-47,-1
248,-1,34,-25
248,-1,-47,-1
249,-1,34,-25
249,-1,-47,-1
250,-1,34,-25
250,-1,-47,-1
251,-1,34,-25
251,-1,-47,-1
252,-1,34,-25
252,-1,-47,-1
253,-1,34,-25
253,-1,-47,-1
254,-1,34,-25
254,-1,-47,-1
255,-1,34,-25
255,-1,-47,-1
256,-1,34,-25
256,-1,-47,-1
257,-1,34,-25
257,-1,-47,-1
258,-1,34,-25
258,-1,-47,-1
259,-1,34,-25
259,-1,-47,-1
260,-1,34,-25
260,-1,-47,-1
261,-1,34,-25
261,-1,-47,-1
262,-1,34,-25
262,-1,-47,-1
263,-1,34,-25
263,-1,-47,-1
264,-1,34,-25
264,-1,-47,-1
265,-1,34,-25
265,-1,-47,-1
266,-1,34,-25
266,-1,-47,-1
267,-1,34,-25
267,-1,-47,-1
268,-1,34,-25
268,-1,-47,-1
269,-1,34,-25
269,-1,-47,-1
270,-1,34,-25
270,-1,-47,-1
271,-1,34,-25
271,-1,-47,-1
272,-1,34,-25
273,-1,34,-25
274,-1,34,-25
275,-1,34,-25
276,-1,34,-25
277,-1,34,-25
278,-1,34,-25
279,-1,34,-25
280,-1,34,-25
281,-1,34,-25
282,-1,34,-25
283,-1,34,-25
284,-1,34,-25
285,-1,34,-25
286,-1,34,-25
287,-1,34,-25
288,-1,34,-25
289,-1,34,-25
290,-1,34,-25
291,-1,34,-25
292,-1,34,-25
293,-1,34,-25
294,-1,34,-25
295,-1,34,-25
296,-1,34,-25
297,-1,34,-25
298,-1,34,-25
299,-1,34,-25
300,-1,34,-25
301,-1,34,-25
302,-1,34,-25
475,-1,-72,-6
476,-1,-72,-6
477,-1,-72,-6
478,-1,-72,-6
479,-1,-72,-6
480,-1,-72,-6
481,-1,-72,-6
482,-1,-72,-6
483,-1,-72,-6
484,-1,-72,-6
485,-1,-72,-6
486,-1,-72,-6
487,-1,-72,-6
488,-1,-72,-6
489,-1,-72,-6
490,-1,-72,-6
491,-1,-72,-6
492,-1,-72,-6
493,-1,-72,-6
494,-1,-72,-6
495,-1,-72,-6
496,-1,-72,-6
497,-1,-72,-6
498,-1,-72,-6
499,-1,-72,-6
500,-1,-72,-6
501,-1,-72,-6
502,-1,-72,-6
503,-1,-72,-6
504,-1,-72,-6
505,-1,-72,-6
506,-1,-72,-6
507,-1,-72,-6
508,-1,-72,-6
509,-1,-72,-6
510,-1,-72,-6
511,-1,-72,-6
512,-1,-72,-6
513,-1,-72,-6
514,-1,-72,-6
515,-1,-72,-6
516,-1,-72,-6
517,-1,-72,-6
518,-1,-72,-6
519,-1,-72,-6
520,-1,-72,-6
521,-1,-72,-6
522,-1,-72,-6
523,-1,-72,-6
524,-1,-72,-6
525,-1,-72,-6
526,-1,-72,-6
527,-1,-72,-6
528,-1,-72,-6
529,-1,-72,-6
530,-1,-72,-6
531,-1,-72,-6
532,-1,-72,-6
533,-1,-72,-6
534,-1,-72,-6
535,-1,-72,-6
536,-1,-72,-6
830,-1,-64,43
831,-1,-64,43
832,-1,-64,43
833,-1,-64,43
834,-1,-64,43
835,-1,-64,43
836,-1,-64,43
837,-1,-64,43
838,-1,-64,43
839,-1,-64,43
840,-1,-64,43
841,-1,-64,43
842,-1,-64,43
843,-1,-64,43
844,-1,-64,43
845,-1,-64,43
846,-1,-64,43
847,-1,-64,43
848,-1,-64,43
849,-1,-64,43
850,-1,-64,43
851,-1,-64,43
852,-1,-64,43
853,-1,-64,43
854,-1,-64,43
855,-1,-64,43
856,-1,-64,43
857,-1,-64,43
858,-1,-64,43
859,-1,-64,43
860,-1,-64,43
861,-1,-64,43
862,-1,-64,43
863,-1,-64,43
864,-1,-64,43
865,-1,-64,43
866,-1,-64,43
867,-1,-64,43
868,-1,-64,43
869,-1,-64,43
870,-1,-64,43
871,-1,-64,43
872,-1,-64,43
