9,-1,-90,36
10,-1,-90,36
11,-1,-90,36
12,-1,-90,36
13,-1,-90,36
14,-1,-90,36
15,-1,-90,36
16,-1,-90,36
17,-1,-90,36
18,-1,-90,36
19,-1,-90,36
20,-1,-90,36
21,-1,-90,36
22,-1,-90,36
23,-1,-90,36
24,-1,-90,36
25,-1,-90,36
26,-1,-90,36
27,-1,-90,36
28,-1,-90,36
29,-1,-90,36
30,-1,-90,36
31,-1,-90,36
32,-1,-90,36
33,-1,-90,36
34,-1,-90,36
35,-1,-90,36
36,-1,-90,36
37,-1,-90,36
38,-1,-90,36
39,-1,-90,36
40,-1,-90,36
41,-1,-90,36
42,-1,-90,36
43,-1,-90,36
44,-1,-90,36
45,-1,-90,36
46,-1,-90,36
47,-1,-90,36
48,-1,-90,36
49,-1,-90,36
50,-1,-90,36
51,-1,-90,36
52,-1,-90,36
53,-1,-90,36
54,-1,-90,36
55,-1,-90,36
56,-1,-90,36
57,-1,-90,36
58,-1,-90,36
59,-1,-90,36
60,-1,-90,36
61,-1,-90,36
62,-1,-90,36
63,-1,-90,36
64,-1,-90,36
65,-1,-90,36
66,-1,-90,36
67,-1,-90,36
68,-1,-90,36
69,-1,-90,36
70,-1,-90,36
71,-1,-90,36
72,-1,-90,36
73,-1,-90,36
94,-1,-89,36
95,-1,-89,36
96,-1,-89,36
97,-1,-89,36
98,-1,-89,36
99,-1,-89,36
100,-1,-89,36
101,-1,-89,36
102,-1,-89,36
103,-1,-89,36
104,-1,-89,36
105,-1,-89,36
106,-1,-89,36
107,-1,-89,36
108,-1,-89,36
109,-1,-89,36
110,-1,-89,36
111,-1,-89,36
112,-1,-89,36
113,-1,-89,36
114,-1,-89,36
115,-1,-89,36
116,-1,-89,36
117,-1,-89,36
118,-1,-89,36
119,-1,-89,36
120,-1,-89,36
121,-1,-89,36
122,-1,-89,36
123,-1,-89,36
124,-1,-89,36
125,-1,-89,36
126,-1,-89,36
127,-1,-89,36
128,-1,-89,36
129,-1,-89,36
130,-1,-89,36
131,-1,-89,36
132,-1,-89,36
133,-1,-89,36
134,-1,-89,36
135,-1,-89,36
136,-1,-89,36
137,-1,-89,36
138,-1,-89,36
139,-1,-89,36
140,-1,-89,36
141,-1,-89,36
142,-1,-89,36
143,-1,-89,36
144,-1,-89,36
145,-1,-89,36
146,-1,-89,36
147,-1,-89,36
148,-1,-89,36
149,-1,-89,36
150,-1,-89,36
151,-1,-89,36
152,-1,-89,36
153,-1,-89,36
154,-1,-89,36
155,-1,-89,36
