100,-1,32,-18
101,-1,32,-18
102,-1,32,-18
103,-1,32,-18
104,-1,32,-18
105,-1,32,-18
106,-1,32,-18
107,-1,32,-18
108,-1,32,-18
109,-1,32,-18
110,-1,32,-18
111,-1,32,-18
112,-1,32,-18
113,-1,32,-18
114,-1,32,-18
115,-1,32,-18
116,-1,32,-18
117,-1,32,-18
118,-1,32,-18
119,-1,32,-18
120,-1,32,-18
121,-1,32,-18
122,-1,32,-18
123,-1,32,-18
124,-1,32,-18
200,-1,-156,40
201,-1,-156,40
202,-1,-156,40
203,-1,-156,40
204,-1,-156,40
205,-1,-156,40
206,-1,-156,40
207,-1,-156,40
208,-1,-156,40
209,-1,-156,40
210,-1,-156,40
211,-1,-156,40
212,-1,-156,40
213,-1,-156,40
214,-1,-156,40
215,-1,-156,40
216,-1,-156,40
217,-1,-156,40
239,-1,131,26
240,-1,131,26
241,-1,131,26
242,-1,131,26
243,-1,131,26
244,-1,131,26
245,-1,131,26
246,-1,131,26
247,-1,131,26
248,-1,131,26
249,-1,131,26
250,-1,131,26
251,-1,131,26
252,-1,131,26
253,-1,131,26
254,-1,131,26
255,-1,131,26
256,-1,131,26
257,-1,131,26
258,-1,131,26
259,-1,131,26
260,-1,131,26
261,-1,131,26
262,-1,131,26
263,-1,131,26
264,-1,131,26
265,-1,131,26
266,-1,131,26
267,-1,131,26
268,-1,131,26
269,-1,131,26
270,-1,131,26
271,-1,131,26
272,-1,131,26
273,-1,131,26
274,-1,131,26
275,-1,131,26
276,-1,131,26
277,-1,131,26
278,-1,131,26
279,-1,131,26
280,-1,131,26
281,-1,131,26
282,-1,131,26
283,-1,131,26
284,-1,131,26
285,-1,131,26
286,-1,131,26
287,-1,131,26
288,-1,131,26
289,-1,131,26
290,-1,131,26
291,-1,131,26
292,-1,131,26
293,-1,131,26
294,-1,131,26
295,-1,131,26
296,-1,131,26
297,-1,131,26
298,-1,131,26
299,-1,131,26
300,-1,131,26
301,-1,131,26
302,-1,131,26
303,-1,131,26
304,-1,131,26
305,-1,131,26
306,-1,131,26
307,-1,131,26
308,-1,131,26
309,-1,131,26
310,-1,131,26
311,-1,131,26
312,-1,131,26
313,-1,131,26
314,-1,131,26
315,-1,131,26
316,-1,131,26
317,-1,131,26
318,-1,131,26
319,-1,131,26
320,-1,131,26
321,-1,131,26
322,-1,131,26
323,-1,131,26
324,-1,131,26
325,-1,131,26
326,-1,131,26
327,-1,131,26
328,-1,131,26
329,-1,131,26
330,-1,131,26
331,-1,131,26
332,-1,131,26
333,-1,131,26
334,-1,131,26
335,-1,131,26
336,-1,131,26
337,-1,131,26
338,-1,131,26
339,-1,131,26
340,-1,131,26
341,-1,131,26
342,-1,131,26
343,-1,131,26
344,-1,131,26
345,-1,131,26
346,-1,131,26
347,-1,131,26
348,-1,131,26
349,-1,131,26
378,-1,61,33
379,-1,61,33
380,-1,61,33
381,-1,61,33
382,-1,61,33
383,-1,61,33
384,-1,61,33
385,-1,61,33
386,-1,61,33
387,-1,61,33
388,-1,61,33
389,-1,61,33
405,-1,109,-25
406,-1,109,-25
407,-1,109,-25
408,-1,109,-25
409,-1,109,-25
410,-1,109,-25
411,-1,109,-25
412,-1,109,-25
413,-1,109,-25
414,-1,109,-25
415,-1,109,-25
416,-1,109,-25
417,-1,109,-25
418,-1,109,-25
419,-1,109,-25
420,-1,109,-25
421,-1,109,-25
422,-1,109,-25
423,-1,109,-25
424,-1,109,-25
425,-1,109,-25
426,-1,109,-25
427,-1,109,-25
428,-1,109,-25
429,-1,109,-25
430,-1,109,-25
431,-1,109,-25
432,-1,109,-25
433,-1,109,-25
434,-1,109,-25
435,-1,109,-25
436,-1,109,-25
437,-1,109,-25
438,-1,109,-25
439,-1,109,-25
440,-1,109,-25
441,-1,109,-25
442,-1,109,-25
443,-1,109,-25
444,-1,109,-25
445,-1,109,-25
446,-1,109,-25
447,-1,109,-25
448,-1,109,-25
449,-1,109,-25
450,-1,109,-25
451,-1,109,-25
452,-1,109,-25
453,-1,109,-25
454,-1,109,-25
455,-1,109,-25
456,-1,109,-25
457,-1,109,-25
458,-1,109,-25
459,-1,109,-25
460,-1,109,-25
461,-1,109,-25
462,-1,109,-25
463,-1,109,-25
464,-1,109,-25
465,-1,109,-25
466,-1,109,-25
467,-1,109,-25
468,-1,109,-25
469,-1,109,-25
470,-1,109,-25
471,-1,109,-25
472,-1,109,-25
473,-1,109,-25
474,-1,109,-25
475,-1,109,-25
476,-1,109,-25
477,-1,109,-25
478,-1,109,-25
479,-1,109,-25
480,-1,109,-25
481,-1,109,-25
482,-1,109,-25
483,-1,109,-25
484,-1,109,-25
485,-1,109,-25
486,-1,109,-25
487,-1,109,-25
488,-1,109,-25
489,-1,109,-25
490,-1,109,-25
491,-1,109,-25
492,-1,109,-25
493,-1,109,-25
494,-1,109,-25
495,-1,109,-25
496,-1,109,-25
497,-1,109,-25
498,-1,109,-25
499,-1,109,-25
500,-1,109,-25
501,-1,109,-25
502,-1,109,-25
503,-1,109,-25
504,-1,109,-25
505,-1,109,-25
506,-1,109,-25
507,-1,109,-25
508,-1,109,-25
509,-1,109,-25
510,-1,109,-25
