158,-1,-158,31
159,-1,-158,31
160,-1,-158,31
161,-1,-158,31
162,-1,-158,31
163,-1,-158,31
164,-1,-158,31
165,-1,-158,31
166,-1,-158,31
167,-1,-158,31
168,-1,-158,31
169,-1,-158,31
170,-1,-158,31
171,-1,-158,31
172,-1,-158,31
173,-1,-158,31
174,-1,-158,31
175,-1,-158,31
176,-1,-158,31
177,-1,-158,31
178,-1,-158,31
179,-1,-158,31
180,-1,-158,31
181,-1,-158,31
182,-1,-158,31
183,-1,-158,31
184,-1,-158,31
185,-1,-158,31
186,-1,-158,31
187,-1,-158,31
188,-1,-158,31
189,-1,-158,31
190,-1,-158,31
191,-1,-158,31
192,-1,-158,31
193,-1,-158,31
194,-1,-158,31
195,-1,-158,31
196,-1,-158,31
197,-1,-158,31
198,-1,-158,31
199,-1,-158,31
200,-1,-158,31
201,-1,-158,31
202,-1,-158,31
203,-1,-158,31
204,-1,-158,31
205,-1,-158,31
362,-1,179,13
363,-1,179,13
364,-1,179,13
365,-1,179,13
366,-1,179,13
367,-1,179,13
368,-1,179,13
369,-1,179,13
370,-1,179,13
371,-1,179,13
372,-1,179,13
373,-1,179,13
374,-1,179,13
375,-1,179,13
376,-1,179,13
377,-1,179,13
378,-1,179,13
379,-1,179,13
380,-1,179,13
381,-1,179,13
382,-1,179,13
383,-1,179,13
384,-1,179,13
385,-1,179,13
386,-1,179,13
387,-1,179,13
388,-1,179,13
389,-1,179,13
390,-1,179,13
391,-1,179,13
392,-1,179,13
393,-1,179,13
394,-1,179,13
395,-1,179,13
396,-1,179,13
397,-1,179,13
398,-1,179,13
399,-1,179,13
400,-1,179,13
401,-1,179,13
402,-1,179,13
403,-1,179,13
404,-1,179,13
405,-1,179,13
406,-1,179,13
407,-1,179,13
408,-1,179,13
409,-1,179,13
410,-1,179,13
411,-1,179,13
412,-1,179,13
413,-1,179,13
414,-1,179,13
415,-1,179,13
416,-1,179,13
417,-1,179,13
418,-1,179,13
419,-1,179,13
420,-1,179,13
421,-1,179,13
422,-1,179,13
423,-1,179,13
424,-1,179,13
425,-1,179,13
426,-1,179,13
427,-1,179,13
428,-1,179,13
429,-1,179,13
430,-1,179,13
431,-1,179,13
432,-1,179,13
433,-1,179,13
434,-1,179,13
435,-1,179,13
436,-1,179,13
437,-1,179,13
438,-1,179,13
439,-1,179,13
440,-1,179,13
441,-1,179,13
442,-1,179,13
443,-1,179,13
444,-1,179,13
445,-1,179,13
446,-1,179,13
447,-1,179,13
448,-1,179,13
449,-1,179,13
450,-1,179,13
451,-1,179,13
452,-1,179,13
453,-1,179,13
454,-1,179,13
455,-1,179,13
456,-1,179,13
457,-1,179,13
458,-1,179,13
459,-1,179,13
460,-1,179,13
461,-1,179,13
462,-1,179,13
463,-1,179,13
464,-1,179,13
465,-1,179,13
529,-1,-130,-46
530,-1,-130,-46
531,-1,-130,-46
532,-1,-130,-46
533,-1,-130,-46
534,-1,-130,-46
535,-1,-130,-46
536,-1,-130,-46
537,-1,-130,-46
538,-1,-130,-46
539,-1,-130,-46
540,-1,-130,-46
541,-1,-130,-46
542,-1,-130,-46
543,-1,-130,-46
544,-1,-130,-46
545,-1,-130,-46
546,-1,-130,-46
547,-1,-130,-46
548,-1,-130,-46
549,-1,-130,-46
550,-1,-130,-46
642,-1,-122,-20
643,-1,-122,-20
644,-1,-122,-20
645,-1,-122,-20
646,-1,-122,-20
647,-1,-122,-20
648,-1,-122,-20
649,-1,-122,-20
650,-1,-122,-20
651,-1,-122,-20
652,-1,-122,-20
653,-1,-122,-20
654,-1,-122,-20
655,-1,-122,-20
656,-1,-122,-20
657,-1,-122,-20
658,-1,-122,-20
659,-1,-122,-20
660,-1,-122,-20
661,-1,-122,-20
662,-1,-122,-20
663,-1,-122,-20
664,-1,-122,-20
665,-1,-122,-20
666,-1,-122,-20
667,-1,-122,-20
668,-1,-122,-20
669,-1,-122,-20
670,-1,-122,-20
671,-1,-122,-20
672,-1,-122,-20
673,-1,-122,-20
674,-1,-122,-20
675,-1,-122,-20
676,-1,-122,-20
677,-1,-122,-20
678,-1,-122,-20
679,-1,-122,-20
680,-1,-122,-20
681,-1,-122,-20
682,-1,-122,-20
683,-1,-122,-20
1058,-1,-11,3
1059,-1,-11,3
1060,-1,-11,3
1061,-1,-11,3
1062,-1,-11,3
1063,-1,-11,3
1064,-1,-11,3
1065,-1,-11,3
1066,-1,-11,3
1067,-1,-11,3
1068,-1,-11,3
1069,-1,-11,3
1070,-1,-11,3
1071,-1,-11,3
1072,-1,-11,3
1073,-1,-11,3
1074,-1,-11,3
1075,-1,-11,3
1076,-1,-11,3
1077,-1,-11,3
1078,-1,-11,3
1079,-1,-11,3
1080,-1,-11,3
1081,-1,-11,3
1082,-1,-11,3
1083,-1,-11,3
1084,-1,-11,3
1085,-1,-11,3
1086,-1,-11,3
1087,-1,-11,3
1158,-1,34,15
1159,-1,34,15
1160,-1,34,15
1161,-1,34,15
1162,-1,34,15
1163,-1,34,15
1164,-1,34,15
1165,-1,34,15
1166,-1,34,15
1167,-1,34,15
1168,-1,34,15
1169,-1,34,15
1170,-1,34,15
1171,-1,34,15
1172,-1,34,15
1173,-1,34,15
1174,-1,34,15
1175,-1,34,15
1176,-1,34,15
1177,-1,34,15
1178,-1,34,15
1179,-1,34,15
1180,-1,34,15
1181,-1,34,15
1182,-1,34,15
1183,-1,34,15
1184,-1,34,15
1185,-1,34,15
1186,-1,34,15
1187,-1,34,15
1188,-1,34,15
1189,-1,34,15
1190,-1,34,15
1191,-1,34,15
1192,-1,34,15
1193,-1,34,15
1194,-1,34,15
1195,-1,34,15
1196,-1,34,15
1197,-1,34,15
1198,-1,34,15
1199,-1,34,15
1200,-1,34,15
1201,-1,34,15
1202,-1,34,15
1203,-1,34,15
1204,-1,34,15
1269,-1,82,17
1270,-1,82,17
1271,-1,82,17
1272,-1,82,17
1273,-1,82,17
1274,-1,82,17
1275,-1,82,17
1276,-1,82,17
1277,-1,82,17
1278,-1,82,17
1279,-1,82,17
1280,-1,82,17
1281,-1,82,17
1282,-1,82,17
1283,-1,82,17
1284,-1,82,17
1285,-1,82,17
1286,-1,82,17
1287,-1,82,17
1288,-1,82,17
1289,-1,82,17
1290,-1,82,17
1291,-1,82,17
1292,-1,82,17
1293,-1,82,17
1294,-1,82,17
1418,-1,-44,-36
1419,-1,-44,-36
