33,-1,110,15
34,-1,110,15
35,-1,110,15
36,-1,110,15
37,-1,110,15
38,-1,110,15
39,-1,110,15
40,-1,110,15
41,-1,110,15
42,-1,110,15
43,-1,110,15
44,-1,110,15
45,-1,110,15
46,-1,110,15
47,-1,110,15
48,-1,110,15
94,-1,-163,13
95,-1,-163,13
96,-1,-163,13
97,-1,-163,13
98,-1,-163,13
99,-1,-163,13
100,-1,-163,13
101,-1,-163,13
102,-1,-163,13
103,-1,-163,13
104,-1,-163,13
105,-1,-163,13
106,-1,-163,13
107,-1,-163,13
108,-1,-163,13
109,-1,-163,13
110,-1,-163,13
111,-1,-163,13
112,-1,-163,13
113,-1,-163,13
114,-1,-163,13
115,-1,-163,13
116,-1,-163,13
117,-1,-163,13
118,-1,-163,13
119,-1,-163,13
120,-1,-163,13
121,-1,-163,13
122,-1,-163,13
123,-1,-163,13
124,-1,-163,13
125,-1,-163,13
126,-1,-163,13
127,-1,-163,13
128,-1,-163,13
129,-1,-163,13
130,-1,-163,13
131,-1,-163,13
132,-1,-163,13
179,-1,-95,-9
180,-1,-95,-9
181,-1,-95,-9
182,-1,-95,-9
183,-1,-95,-9
184,-1,-95,-9
185,-1,-95,-9
186,-1,-95,-9
187,-1,-95,-9
188,-1,-95,-9
189,-1,-95,-9
190,-1,-95,-9
191,-1,-95,-9
192,-1,-95,-9
193,-1,-95,-9
194,-1,-95,-9
195,-1,-95,-9
196,-1,-95,-9
197,-1,-95,-9
198,-1,-95,-9
199,-1,-95,-9
200,-1,-95,-9
201,-1,-95,-9
202,-1,-95,-9
203,-1,-95,-9
204,-1,-95,-9
205,-1,-95,-9
206,-1,-95,-9
207,-1,-95,-9
208,-1,-95,-9
209,-1,-95,-9
210,-1,-95,-9
211,-1,-95,-9
212,-1,-95,-9
213,-1,-95,-9
214,-1,-95,-9
215,-1,-95,-9
216,-1,-95,-9
217,-1,-95,-9
218,-1,-95,-9
219,-1,-95,-9
220,-1,-95,-9
221,-1,-95,-9
222,-1,-95,-9
223,-1,-95,-9
269,-1,-2,-7
270,-1,-2,-7
271,-1,-2,-7
272,-1,-2,-7
273,-1,-2,-7
274,-1,-2,-7
275,-1,-2,-7
276,-1,-2,-7
277,-1,-2,-7
277,-1,-17,15
278,-1,-2,-7
278,-1,-17,15
279,-1,-2,-7
279,-1,-17,15
280,-1,-2,-7
280,-1,-17,15
281,-1,-2,-7
281,-1,-17,15
282,-1,-2,-7
282,-1,-17,15
283,-1,-2,-7
283,-1,-17,15
284,-1,-2,-7
284,-1,-17,15
285,-1,-2,-7
285,-1,-17,15
286,-1,-2,-7
286,-1,-17,15
287,-1,-2,-7
287,-1,-17,15
288,-1,-2,-7
288,-1,-17,15
289,-1,-2,-7
289,-1,-17,15
290,-1,-2,-7
290,-1,-17,15
291,-1,-2,-7
291,-1,-17,15
292,-1,-2,-7
292,-1,-17,15
293,-1,-2,-7
293,-1,-17,15
294,-1,-2,-7
294,-1,-17,15
295,-1,-2,-7
295,-1,-17,15
296,-1,-2,-7
296,-1,-17,15
297,-1,-2,-7
297,-1,-17,15
298,-1,-2,-7
298,-1,-17,15
299,-1,-2,-7
299,-1,-17,15
300,-1,-2,-7
300,-1,-17,15
301,-1,-2,-7
301,-1,-17,15
302,-1,-2,-7
302,-1,-17,15
303,-1,-2,-7
303,-1,-17,15
304,-1,-2,-7
304,-1,-17,15
305,-1,-2,-7
305,-1,-17,15
306,-1,-2,-7
306,-1,-17,15
307,-1,-2,-7
307,-1,-17,15
308,-1,-17,15
309,-1,-17,15
310,-1,-17,15
311,-1,-17,15
312,-1,-17,15
313,-1,-17,15
314,-1,-17,15
315,-1,-17,15
316,-1,-17,15
317,-1,-17,15
318,-1,-17,15
319,-1,-17,15
320,-1,-17,15
321,-1,-17,15
322,-1,-17,15
323,-1,-17,15
324,-1,-17,15
325,-1,-17,15
326,-1,-17,15
327,-1,-17,15
409,-1,-13,-12
410,-1,-13,-12
411,-1,-13,-12
412,-1,-13,-12
413,-1,-13,-12
414,-1,-13,-12
415,-1,-13,-12
416,-1,-13,-12
417,-1,-13,-12
418,-1,-13,-12
419,-1,-13,-12
420,-1,-13,-12
421,-1,-13,-12
422,-1,-13,-12
423,-1,-13,-12
424,-1,-13,-12
425,-1,-13,-12
426,-1,-13,-12
427,-1,-13,-12
428,-1,-13,-12
429,-1,-13,-12
430,-1,-13,-12
431,-1,-13,-12
432,-1,-13,-12
433,-1,-13,-12
434,-1,-13,-12
435,-1,-13,-12
436,-1,-13,-12
437,-1,-13,-12
438,-1,-13,-12
439,-1,-13,-12
440,-1,-13,-12
441,-1,-13,-12
442,-1,-13,-12
443,-1,-13,-12
444,-1,-13,-12
445,-1,-13,-12
446,-1,-13,-12
447,-1,-13,-12
448,-1,-13,-12
449,-1,-13,-12
450,-1,-13,-12
451,-1,-13,-12
452,-1,-13,-12
453,-1,-13,-12
454,-1,-13,-12
455,-1,-13,-12
