46,-1,80,-9
47,-1,80,-9
48,-1,80,-9
49,-1,80,-9
50,-1,80,-9
51,-1,80,-9
52,-1,80,-9
53,-1,80,-9
54,-1,80,-9
55,-1,80,-9
56,-1,80,-9
57,-1,80,-9
58,-1,80,-9
59,-1,80,-9
60,-1,80,-9
61,-1,80,-9
62,-1,80,-9
63,-1,80,-9
64,-1,80,-9
65,-1,80,-9
66,-1,80,-9
67,-1,80,-9
68,-1,80,-9
69,-1,80,-9
70,-1,80,-9
71,-1,80,-9
72,-1,80,-9
73,-1,80,-9
74,-1,80,-9
75,-1,80,-9
76,-1,80,-9
77,-1,80,-9
78,-1,80,-9
79,-1,80,-9
80,-1,80,-9
81,-1,80,-9
82,-1,80,-9
83,-1,80,-9
84,-1,80,-9
85,-1,80,-9
86,-1,80,-9
87,-1,80,-9
88,-1,80,-9
89,-1,80,-9
90,-1,80,-9
91,-1,80,-9
92,-1,80,-9
93,-1,80,-9
94,-1,80,-9
95,-1,80,-9
96,-1,80,-9
97,-1,80,-9
98,-1,80,-9
99,-1,80,-9
100,-1,80,-9
101,-1,80,-9
102,-1,80,-9
103,-1,80,-9
104,-1,80,-9
105,-1,80,-9
106,-1,80,-9
107,-1,80,-9
108,-1,80,-9
109,-1,80,-9
110,-1,80,-9
111,-1,80,-9
112,-1,80,-9
113,-1,80,-9
114,-1,80,-9
115,-1,80,-9
116,-1,80,-9
117,-1,80,-9
118,-1,80,-9
119,-1,80,-9
120,-1,80,-9
121,-1,80,-9
122,-1,80,-9
123,-1,80,-9
124,-1,80,-9
125,-1,80,-9
126,-1,80,-9
127,-1,80,-9
128,-1,80,-9
129,-1,80,-9
130,-1,80,-9
131,-1,80,-9
132,-1,80,-9
133,-1,80,-9
197,-1,-172,38
198,-1,-172,38
199,-1,-172,38
200,-1,-172,38
201,-1,-172,38
202,-1,-172,38
203,-1,-172,38
204,-1,-172,38
205,-1,-172,38
206,-1,-172,38
207,-1,-172,38
208,-1,-172,38
209,-1,-172,38
210,-1,-172,38
211,-1,-172,38
212,-1,-172,38
213,-1,-172,38
214,-1,-172,38
215,-1,-172,38
216,-1,-172,38
217,-1,-172,38
218,-1,-172,38
219,-1,-172,38
220,-1,-172,38
221,-1,-172,38
222,-1,-172,38
223,-1,-172,38
224,-1,-172,38
225,-1,-172,38
226,-1,-172,38
227,-1,-172,38
228,-1,-172,38
229,-1,-172,38
230,-1,-172,38
231,-1,-172,38
232,-1,-172,38
233,-1,-172,38
234,-1,-172,38
235,-1,-172,38
236,-1,-172,38
237,-1,-172,38
238,-1,-172,38
239,-1,-172,38
240,-1,-172,38
241,-1,-172,38
242,-1,-172,38
243,-1,-172,38
244,-1,-172,38
332,-1,121,-78
333,-1,121,-78
334,-1,121,-78
335,-1,121,-78
336,-1,121,-78
337,-1,121,-78
338,-1,121,-78
339,-1,121,-78
340,-1,121,-78
341,-1,121,-78
342,-1,121,-78
343,-1,121,-78
344,-1,121,-78
345,-1,121,-78
346,-1,121,-78
347,-1,121,-78
348,-1,121,-78
349,-1,121,-78
350,-1,121,-78
351,-1,121,-78
352,-1,121,-78
353,-1,121,-78
354,-1,121,-78
355,-1,121,-78
356,-1,121,-78
357,-1,121,-78
358,-1,121,-78
359,-1,121,-78
360,-1,121,-78
361,-1,121,-78
362,-1,121,-78
363,-1,121,-78
364,-1,121,-78
365,-1,121,-78
366,-1,121,-78
367,-1,121,-78
368,-1,121,-78
369,-1,121,-78
370,-1,121,-78
371,-1,121,-78
372,-1,121,-78
373,-1,121,-78
374,-1,121,-78
475,-1,-107,17
476,-1,-107,17
477,-1,-107,17
478,-1,-107,17
479,-1,-107,17
480,-1,-107,17
481,-1,-107,17
482,-1,-107,17
483,-1,-107,17
484,-1,-107,17
485,-1,-107,17
486,-1,-107,17
487,-1,-107,17
488,-1,-107,17
489,-1,-107,17
490,-1,-107,17
491,-1,-107,17
492,-1,-107,17
493,-1,-107,17
494,-1,-107,17
495,-1,-107,17
496,-1,-107,17
497,-1,-107,17
498,-1,-107,17
499,-1,-107,17
500,-1,-107,17
501,-1,-107,17
502,-1,-107,17
503,-1,-107,17
504,-1,-107,17
505,-1,-107,17
506,-1,-107,17
507,-1,-107,17
508,-1,-107,17
509,-1,-107,17
510,-1,-107,17
511,-1,-107,17
512,-1,-107,17
513,-1,-107,17
514,-1,-107,17
515,-1,-107,17
516,-1,-107,17
517,-1,-107,17
518,-1,-107,17
519,-1,-107,17
520,-1,-107,17
521,-1,-107,17
522,-1,-107,17
523,-1,-107,17
524,-1,-107,17
525,-1,-107,17
526,-1,-107,17
527,-1,-107,17
528,-1,-107,17
529,-1,-107,17
530,-1,-107,17
531,-1,-107,17
532,-1,-107,17
533,-1,-107,17
534,-1,-107,17
535,-1,-107,17
536,-1,-107,17
537,-1,-107,17
538,-1,-107,17
539,-1,-107,17
540,-1,-107,17
541,-1,-107,17
542,-1,-107,17
543,-1,-107,17
544,-1,-107,17
545,-1,-107,17
546,-1,-107,17
547,-1,-107,17
548,-1,-107,17
549,-1,-107,17
550,-1,-107,17
551,-1,-107,17
552,-1,-107,17
553,-1,-107,17
554,-1,-107,17
555,-1,-107,17
556,-1,-107,17
557,-1,-107,17
558,-1,-107,17
559,-1,-107,17
560,-1,-107,17
561,-1,-107,17
562,-1,-107,17
563,-1,-107,17
564,-1,-107,17
565,-1,-107,17
566,-1,-107,17
567,-1,-107,17
568,-1,-107,17
569,-1,-107,17
570,-1,-107,17
571,-1,-107,17
572,-1,-107,17
573,-1,-107,17
574,-1,-107,17
575,-1,-107,17
576,-1,-107,17
577,-1,-107,17
578,-1,-107,17
579,-1,-107,17
580,-1,-107,17
581,-1,-107,17
582,-1,-107,17
583,-1,-107,17
584,-1,-107,17
585,-1,-107,17
586,-1,-107,17
587,-1,-107,17
588,-1,-107,17
589,-1,-107,17
590,-1,-107,17
591,-1,-107,17
592,-1,-107,17
593,-1,-107,17
764,-1,-108,18
765,-1,-108,18
766,-1,-108,18
767,-1,-108,18
768,-1,-108,18
769,-1,-108,18
770,-1,-108,18
771,-1,-108,18
