24,-1,60,29
25,-1,60,29
26,-1,60,29
27,-1,60,29
28,-1,60,29
29,-1,60,29
30,-1,60,29
31,-1,60,29
32,-1,60,29
33,-1,60,29
34,-1,60,29
35,-1,60,29
36,-1,60,29
37,-1,60,29
38,-1,60,29
39,-1,60,29
40,-1,60,29
41,-1,60,29
42,-1,60,29
43,-1,60,29
44,-1,60,29
45,-1,60,29
46,-1,60,29
47,-1,60,29
48,-1,60,29
49,-1,60,29
50,-1,60,29
51,-1,60,29
52,-1,60,29
53,-1,60,29
54,-1,60,29
55,-1,60,29
56,-1,60,29
57,-1,60,29
58,-1,60,29
59,-1,60,29
60,-1,60,29
61,-1,60,29
62,-1,60,29
63,-1,60,29
64,-1,60,29
130,-1,-119,36
131,-1,-119,36
132,-1,-119,36
133,-1,-119,36
134,-1,-119,36
135,-1,-119,36
136,-1,-119,36
137,-1,-119,36
138,-1,-119,36
139,-1,-119,36
140,-1,-119,36
141,-1,-119,36
142,-1,-119,36
143,-1,-119,36
144,-1,-119,36
145,-1,-119,36
146,-1,-119,36
147,-1,-119,36
148,-1,-119,36
149,-1,-119,36
150,-1,-119,36
151,-1,-119,36
152,-1,-119,36
153,-1,-119,36
154,-1,-119,36
155,-1,-119,36
156,-1,-119,36
157,-1,-119,36
158,-1,-119,36
159,-1,-119,36
160,-1,-119,36
161,-1,-119,36
162,-1,-119,36
163,-1,-119,36
164,-1,-119,36
165,-1,-119,36
166,-1,-119,36
167,-1,-119,36
168,-1,-119,36
169,-1,-119,36
170,-1,-119,36
171,-1,-119,36
172,-1,-119,36
173,-1,-119,36
174,-1,-119,36
175,-1,-119,36
176,-1,-119,36
177,-1,-119,36
178,-1,-119,36
179,-1,-119,36
180,-1,-119,36
181,-1,-119,36
182,-1,-119,36
183,-1,-119,36
184,-1,-119,36
185,-1,-119,36
186,-1,-119,36
187,-1,-119,36
188,-1,-119,36
189,-1,-119,36
190,-1,-119,36
191,-1,-119,36
192,-1,-119,36
193,-1,-119,36
194,-1,-119,36
215,-1,-119,36
216,-1,-119,36
217,-1,-119,36
218,-1,-119,36
219,-1,-119,36
220,-1,-119,36
221,-1,-119,36
222,-1,-119,36
223,-1,-119,36
224,-1,-119,36
225,-1,-119,36
226,-1,-119,36
227,-1,-119,36
228,-1,-119,36
229,-1,-119,36
230,-1,-119,36
231,-1,-119,36
232,-1,-119,36
233,-1,-119,36
234,-1,-119,36
235,-1,-119,36
236,-1,-119,36
237,-1,-119,36
238,-1,-119,36
239,-1,-119,36
240,-1,-119,36
241,-1,-119,36
242,-1,-119,36
243,-1,-119,36
244,-1,-119,36
245,-1,-119,36
246,-1,-119,36
247,-1,-119,36
248,-1,-119,36
249,-1,-119,36
250,-1,-119,36
251,-1,-119,36
252,-1,-119,36
253,-1,-119,36
254,-1,-119,36
255,-1,-119,36
256,-1,-119,36
257,-1,-119,36
258,-1,-119,36
259,-1,-119,36
260,-1,-119,36
261,-1,-119,36
262,-1,-119,36
263,-1,-119,36
264,-1,-119,36
265,-1,-119,36
266,-1,-119,36
267,-1,-119,36
268,-1,-119,36
269,-1,-119,36
270,-1,-119,36
271,-1,-119,36
272,-1,-119,36
273,-1,-119,36
274,-1,-119,36
275,-1,-119,36
276,-1,-119,36
277,-1,-119,36
278,-1,-119,36
279,-1,-119,36
280,-1,-119,36
281,-1,-119,36
282,-1,-119,36
283,-1,-119,36
284,-1,-119,36
285,-1,-119,36
286,-1,-119,36
287,-1,-119,36
366,-1,-98,0
367,-1,-98,0
368,-1,-98,0
369,-1,-98,0
370,-1,-98,0
371,-1,-98,0
372,-1,-98,0
373,-1,-98,0
374,-1,-98,0
375,-1,-98,0
376,-1,-98,0
377,-1,-98,0
378,-1,-98,0
379,-1,-98,0
380,-1,-98,0
381,-1,-98,0
382,-1,-98,0
383,-1,-98,0
384,-1,-98,0
385,-1,-98,0
386,-1,-98,0
387,-1,-98,0
388,-1,-98,0
389,-1,-98,0
390,-1,-98,0
391,-1,-98,0
392,-1,-98,0
393,-1,-98,0
394,-1,-98,0
395,-1,-98,0
396,-1,-98,0
397,-1,-98,0
398,-1,-98,0
399,-1,-98,0
400,-1,-98,0
401,-1,-98,0
402,-1,-98,0
403,-1,-98,0
404,-1,-98,0
405,-1,-98,0
406,-1,-98,0
407,-1,-98,0
408,-1,-98,0
409,-1,-98,0
410,-1,-98,0
411,-1,-98,0
412,-1,-98,0
413,-1,-98,0
414,-1,-98,0
415,-1,-98,0
416,-1,-98,0
417,-1,-98,0
418,-1,-98,0
419,-1,-98,0
420,-1,-98,0
421,-1,-98,0
422,-1,-98,0
423,-1,-98,0
424,-1,-98,0
425,-1,-98,0
426,-1,-98,0
427,-1,-98,0
428,-1,-98,0
429,-1,-98,0
430,-1,-98,0
431,-1,-98,0
432,-1,-98,0
433,-1,-98,0
434,-1,-98,0
435,-1,-98,0
436,-1,-98,0
