46,-1,152,-26
47,-1,152,-26
48,-1,152,-26
49,-1,152,-26
50,-1,152,-26
51,-1,152,-26
52,-1,152,-26
53,-1,152,-26
54,-1,152,-26
55,-1,152,-26
56,-1,152,-26
57,-1,152,-26
58,-1,152,-26
59,-1,152,-26
60,-1,152,-26
61,-1,152,-26
62,-1,152,-26
127,-1,112,-20
128,-1,112,-20
129,-1,112,-20
130,-1,112,-20
131,-1,112,-20
132,-1,112,-20
133,-1,112,-20
134,-1,112,-20
135,-1,112,-20
136,-1,112,-20
137,-1,112,-20
138,-1,112,-20
139,-1,112,-20
140,-1,112,-20
141,-1,112,-20
142,-1,112,-20
143,-1,112,-20
144,-1,112,-20
145,-1,112,-20
146,-1,112,-20
147,-1,112,-20
148,-1,112,-20
149,-1,112,-20
150,-1,112,-20
151,-1,112,-20
152,-1,112,-20
153,-1,112,-20
154,-1,112,-20
155,-1,112,-20
156,-1,112,-20
157,-1,112,-20
158,-1,112,-20
159,-1,112,-20
160,-1,112,-20
161,-1,112,-20
162,-1,112,-20
163,-1,112,-20
164,-1,112,-20
165,-1,112,-20
244,-1,-77,-12
245,-1,-77,-12
246,-1,-77,-12
247,-1,-77,-12
248,-1,-77,-12
249,-1,-77,-12
250,-1,-77,-12
251,-1,-77,-12
252,-1,-77,-12
253,-1,-77,-12
254,-1,-77,-12
255,-1,-77,-12
256,-1,-77,-12
348,-1,-112,13
349,-1,-112,13
350,-1,-112,13
351,-1,-112,13
352,-1,-112,13
353,-1,-112,13
354,-1,-112,13
355,-1,-112,13
356,-1,-112,13
357,-1,-112,13
358,-1,-112,13
359,-1,-112,13
475,-1,-18,-29
476,-1,-18,-29
477,-1,-18,-29
478,-1,-18,-29
479,-1,-18,-29
480,-1,-18,-29
481,-1,-18,-29
482,-1,-18,-29
483,-1,-18,-29
484,-1,-18,-29
485,-1,-18,-29
486,-1,-18,-29
487,-1,-18,-29
488,-1,-18,-29
489,-1,-18,-29
490,-1,-18,-29
491,-1,-18,-29
492,-1,-18,-29
617,-1,26,11
618,-1,26,11
619,-1,26,11
620,-1,26,11
621,-1,26,11
622,-1,26,11
623,-1,26,11
624,-1,26,11
625,-1,26,11
626,-1,26,11
627,-1,26,11
