36,-1,-41,26
37,-1,-41,26
38,-1,-41,26
39,-1,-41,26
40,-1,-41,26
41,-1,-41,26
42,-1,-41,26
43,-1,-41,26
44,-1,-41,26
45,-1,-41,26
46,-1,-41,26
47,-1,-41,26
48,-1,-41,26
49,-1,-41,26
50,-1,-41,26
51,-1,-41,26
52,-1,-41,26
53,-1,-41,26
54,-1,-41,26
55,-1,-41,26
56,-1,-41,26
57,-1,-41,26
58,-1,-41,26
59,-1,-41,26
60,-1,-41,26
61,-1,-41,26
62,-1,-41,26
63,-1,-41,26
64,-1,-41,26
65,-1,-41,26
66,-1,-41,26
67,-1,-41,26
68,-1,-41,26
69,-1,-41,26
70,-1,-41,26
71,-1,-41,26
72,-1,-41,26
73,-1,-41,26
74,-1,-41,26
75,-1,-41,26
76,-1,-41,26
77,-1,-41,26
78,-1,-41,26
79,-1,-41,26
80,-1,-41,26
81,-1,-41,26
82,-1,-41,26
83,-1,-41,26
84,-1,-41,26
85,-1,-41,26
86,-1,-41,26
87,-1,-41,26
88,-1,-41,26
89,-1,-41,26
90,-1,-41,26
91,-1,-41,26
92,-1,-41,26
93,-1,-41,26
94,-1,-41,26
95,-1,-41,26
96,-1,-41,26
270,-1,146,-10
271,-1,146,-10
272,-1,146,-10
273,-1,146,-10
274,-1,146,-10
275,-1,146,-10
276,-1,146,-10
277,-1,146,-10
278,-1,146,-10
279,-1,146,-10
280,-1,146,-10
281,-1,146,-10
282,-1,146,-10
283,-1,146,-10
284,-1,146,-10
285,-1,146,-10
286,-1,146,-10
287,-1,146,-10
288,-1,146,-10
289,-1,146,-10
290,-1,146,-10
291,-1,146,-10
292,-1,146,-10
293,-1,146,-10
294,-1,146,-10
295,-1,146,-10
296,-1,146,-10
297,-1,146,-10
298,-1,146,-10
299,-1,146,-10
300,-1,146,-10
301,-1,146,-10
302,-1,146,-10
303,-1,146,-10
304,-1,146,-10
305,-1,146,-10
306,-1,146,-10
307,-1,146,-10
308,-1,146,-10
309,-1,146,-10
310,-1,146,-10
311,-1,146,-10
312,-1,146,-10
313,-1,146,-10
314,-1,146,-10
315,-1,146,-10
316,-1,146,-10
317,-1,146,-10
318,-1,146,-10
319,-1,146,-10
320,-1,146,-10
321,-1,146,-10
322,-1,146,-10
328,-1,-30,-9
329,-1,-30,-9
330,-1,-30,-9
331,-1,-30,-9
332,-1,-30,-9
333,-1,-30,-9
334,-1,-30,-9
335,-1,-30,-9
336,-1,-30,-9
337,-1,-30,-9
338,-1,-30,-9
339,-1,-30,-9
340,-1,-30,-9
341,-1,-30,-9
342,-1,-30,-9
343,-1,-30,-9
344,-1,-30,-9
345,-1,-30,-9
346,-1,-30,-9
347,-1,-30,-9
348,-1,-30,-9
349,-1,-30,-9
350,-1,-30,-9
351,-1,-30,-9
352,-1,-30,-9
353,-1,-30,-9
354,-1,-30,-9
355,-1,-30,-9
356,-1,-30,-9
357,-1,-30,-9
358,-1,-30,-9
359,-1,-30,-9
360,-1,-30,-9
361,-1,-30,-9
362,-1,-30,-9
363,-1,-30,-9
364,-1,-30,-9
365,-1,-30,-9
366,-1,-30,-9
367,-1,-30,-9
368,-1,-30,-9
369,-1,-30,-9
370,-1,-30,-9
371,-1,-30,-9
372,-1,-30,-9
421,-1,107,26
422,-1,107,26
423,-1,107,26
424,-1,107,26
425,-1,107,26
426,-1,107,26
427,-1,107,26
428,-1,107,26
429,-1,107,26
430,-1,107,26
431,-1,107,26
432,-1,107,26
433,-1,107,26
434,-1,107,26
435,-1,107,26
436,-1,107,26
437,-1,107,26
438,-1,107,26
439,-1,107,26
440,-1,107,26
441,-1,107,26
442,-1,107,26
443,-1,107,26
444,-1,107,26
445,-1,107,26
446,-1,107,26
447,-1,107,26
448,-1,107,26
449,-1,107,26
450,-1,107,26
637,-1,118,-17
638,-1,118,-17
639,-1,118,-17
640,-1,118,-17
641,-1,118,-17
642,-1,118,-17
643,-1,118,-17
643,-1,47,59
644,-1,118,-17
644,-1,47,59
645,-1,118,-17
645,-1,47,59
646,-1,118,-17
646,-1,47,59
647,-1,118,-17
647,-1,47,59
648,-1,118,-17
648,-1,47,59
649,-1,118,-17
649,-1,47,59
650,-1,118,-17
650,-1,47,59
651,-1,118,-17
651,-1,47,59
652,-1,118,-17
652,-1,47,59
653,-1,118,-17
653,-1,47,59
654,-1,118,-17
654,-1,47,59
655,-1,118,-17
655,-1,47,59
656,-1,118,-17
656,-1,47,59
657,-1,118,-17
657,-1,47,59
658,-1,118,-17
658,-1,47,59
659,-1,118,-17
659,-1,47,59
660,-1,118,-17
660,-1,47,59
661,-1,118,-17
661,-1,47,59
662,-1,118,-17
662,-1,47,59
663,-1,118,-17
663,-1,47,59
664,-1,118,-17
664,-1,47,59
665,-1,118,-17
665,-1,47,59
666,-1,118,-17
666,-1,47,59
667,-1,118,-17
667,-1,47,59
668,-1,118,-17
668,-1,47,59
669,-1,118,-17
669,-1,47,59
670,-1,118,-17
670,-1,47,59
671,-1,118,-17
671,-1,47,59
672,-1,118,-17
672,-1,47,59
673,-1,118,-17
673,-1,47,59
674,-1,118,-17
674,-1,47,59
675,-1,118,-17
675,-1,47,59
676,-1,118,-17
676,-1,47,59
677,-1,118,-17
677,-1,47,59
678,-1,118,-17
678,-1,47,59
679,-1,118,-17
679,-1,47,59
680,-1,118,-17
680,-1,47,59
681,-1,118,-17
681,-1,47,59
682,-1,118,-17
682,-1,47,59
683,-1,118,-17
683,-1,47,59
684,-1,118,-17
684,-1,47,59
685,-1,118,-17
685,-1,47,59
686,-1,118,-17
686,-1,47,59
687,-1,118,-17
687,-1,47,59
688,-1,118,-17
688,-1,47,59
689,-1,118,-17
689,-1,47,59
690,-1,118,-17
690,-1,47,59
691,-1,118,-17
691,-1,47,59
692,-1,118,-17
692,-1,47,59
693,-1,118,-17
693,-1,47,59
694,-1,118,-17
694,-1,47,59
695,-1,118,-17
695,-1,47,59
696,-1,118,-17
696,-1,47,59
697,-1,118,-17
697,-1,47,59
698,-1,118,-17
698,-1,47,59
699,-1,118,-17
699,-1,47,59
700,-1,118,-17
700,-1,47,59
701,-1,118,-17
701,-1,47,59
702,-1,118,-17
702,-1,47,59
703,-1,118,-17
703,-1,47,59
704,-1,118,-17
704,-1,47,59
705,-1,118,-17
705,-1,47,59
706,-1,118,-17
706,-1,47,59
707,-1,118,-17
707,-1,47,59
708,-1,118,-17
708,-1,47,59
709,-1,118,-17
709,-1,47,59
710,-1,118,-17
710,-1,47,59
711,-1,118,-17
711,-1,47,59
712,-1,118,-17
712,-1,47,59
713,-1,118,-17
713,-1,47,59
714,-1,118,-17
714,-1,47,59
715,-1,118,-17
715,-1,47,59
716,-1,118,-17
716,-1,47,59
717,-1,118,-17
717,-1,47,59
718,-1,118,-17
718,-1,47,59
719,-1,118,-17
719,-1,47,59
720,-1,118,-17
720,-1,47,59
721,-1,118,-17
721,-1,47,59
722,-1,118,-17
722,-1,47,59
723,-1,118,-17
723,-1,47,59
724,-1,118,-17
724,-1,47,59
725,-1,118,-17
725,-1,47,59
726,-1,118,-17
726,-1,47,59
727,-1,118,-17
727,-1,47,59
728,-1,118,-17
728,-1,47,59
729,-1,118,-17
729,-1,47,59
730,-1,118,-17
730,-1,47,59
731,-1,118,-17
731,-1,47,59
732,-1,118,-17
732,-1,47,59
733,-1,118,-17
733,-1,47,59
734,-1,118,-17
734,-1,47,59
735,-1,118,-17
735,-1,47,59
736,-1,118,-17
736,-1,47,59
737,-1,118,-17
737,-1,47,59
738,-1,118,-17
739,-1,118,-17
740,-1,118,-17
741,-1,118,-17
742,-1,118,-17
743,-1,118,-17
744,-1,118,-17
745,-1,118,-17
746,-1,118,-17
747,-1,118,-17
748,-1,118,-17
749,-1,118,-17
842,-1,161,-7
843,-1,161,-7
844,-1,161,-7
845,-1,161,-7
846,-1,161,-7
847,-1,161,-7
848,-1,161,-7
849,-1,161,-7
850,-1,161,-7
851,-1,161,-7
852,-1,161,-7
853,-1,161,-7
854,-1,161,-7
855,-1,161,-7
856,-1,161,-7
857,-1,161,-7
858,-1,161,-7
859,-1,161,-7
860,-1,161,-7
861,-1,161,-7
862,-1,161,-7
863,-1,161,-7
864,-1,161,-7
865,-1,161,-7
866,-1,161,-7
867,-1,161,-7
868,-1,161,-7
869,-1,161,-7
870,-1,161,-7
871,-1,161,-7
872,-1,161,-7
873,-1,161,-7
874,-1,161,-7
875,-1,161,-7
876,-1,161,-7
877,-1,161,-7
878,-1,161,-7
879,-1,161,-7
880,-1,161,-7
881,-1,161,-7
882,-1,161,-7
883,-1,161,-7
884,-1,161,-7
885,-1,161,-7
886,-1,161,-7
887,-1,161,-7
888,-1,161,-7
889,-1,161,-7
890,-1,161,-7
891,-1,161,-7
892,-1,161,-7
893,-1,161,-7
894,-1,161,-7
895,-1,161,-7
896,-1,161,-7
897,-1,161,-7
898,-1,161,-7
899,-1,161,-7
900,-1,161,-7
901,-1,161,-7
902,-1,161,-7
903,-1,161,-7
904,-1,161,-7
905,-1,161,-7
906,-1,161,-7
907,-1,161,-7
908,-1,161,-7
909,-1,161,-7
910,-1,161,-7
911,-1,161,-7
912,-1,161,-7
913,-1,161,-7
914,-1,161,-7
915,-1,161,-7
916,-1,161,-7
917,-1,161,-7
918,-1,161,-7
919,-1,161,-7
920,-1,161,-7
921,-1,161,-7
922,-1,161,-7
923,-1,161,-7
924,-1,161,-7
925,-1,161,-7
926,-1,161,-7
927,-1,161,-7
928,-1,161,-7
929,-1,161,-7
930,-1,161,-7
931,-1,161,-7
932,-1,161,-7
933,-1,161,-7
934,-1,161,-7
935,-1,161,-7
936,-1,161,-7
937,-1,161,-7
938,-1,161,-7
939,-1,161,-7
940,-1,161,-7
941,-1,161,-7
942,-1,161,-7
943,-1,161,-7
944,-1,161,-7
945,-1,161,-7
946,-1,161,-7
947,-1,161,-7
948,-1,161,-7
949,-1,161,-7
950,-1,161,-7
951,-1,161,-7
952,-1,161,-7
953,-1,161,-7
954,-1,161,-7
955,-1,161,-7
956,-1,161,-7
1015,-1,-174,34
1016,-1,-174,34
1017,-1,-174,34
1018,-1,-174,34
1019,-1,-174,34
1020,-1,-174,34
1021,-1,-174,34
1022,-1,-174,34
1023,-1,-174,34
1024,-1,-174,34
1025,-1,-174,34
1026,-1,-174,34
1027,-1,-174,34
1028,-1,-174,34
1029,-1,-174,34
1030,-1,-174,34
1031,-1,-174,34
1032,-1,-174,34
1033,-1,-174,34
1034,-1,-174,34
1035,-1,-174,34
1036,-1,-174,34
1037,-1,-174,34
1038,-1,-174,34
1039,-1,-174,34
1040,-1,-174,34
1041,-1,-174,34
1137,-1,-41,-39
1138,-1,-41,-39
1139,-1,-41,-39
1140,-1,-41,-39
1141,-1,-41,-39
1142,-1,-41,-39
1143,-1,-41,-39
1144,-1,-41,-39
1145,-1,-41,-39
1146,-1,-41,-39
1147,-1,-41,-39
1148,-1,-41,-39
1149,-1,-41,-39
1150,-1,-41,-39
1151,-1,-41,-39
1152,-1,-41,-39
1153,-1,-41,-39
1154,-1,-41,-39
1155,-1,-41,-39
1156,-1,-41,-39
1157,-1,-41,-39
1158,-1,-41,-39
1306,-1,-128,-44
1307,-1,-128,-44
1308,-1,-128,-44
1309,-1,-128,-44
1310,-1,-128,-44
1311,-1,-128,-44
1312,-1,-128,-44
1313,-1,-128,-44
1314,-1,-128,-44
1315,-1,-128,-44
1316,-1,-128,-44
1317,-1,-128,-44
1318,-1,-128,-44
1319,-1,-128,-44
1320,-1,-128,-44
1321,-1,-128,-44
1322,-1,-128,-44
1323,-1,-128,-44
1324,-1,-128,-44
1325,-1,-128,-44
1326,-1,-128,-44
1327,-1,-128,-44
1328,-1,-128,-44
1329,-1,-128,-44
1330,-1,-128,-44
1331,-1,-128,-44
1332,-1,-128,-44
1333,-1,-128,-44
1334,-1,-128,-44
1335,-1,-128,-44
1336,-1,-128,-44
1337,-1,-128,-44
1338,-1,-128,-44
1339,-1,-128,-44
1340,-1,-128,-44
1341,-1,-128,-44
1342,-1,-128,-44
1343,-1,-128,-44
1344,-1,-128,-44
1345,-1,-128,-44
1437,-1,149,1
1438,-1,149,1
1439,-1,149,1
1440,-1,149,1
1441,-1,149,1
1442,-1,149,1
1443,-1,149,1
1444,-1,149,1
1445,-1,149,1
1446,-1,149,1
1447,-1,149,1
1448,-1,149,1
1449,-1,149,1
1450,-1,149,1
1451,-1,149,1
1452,-1,149,1
1453,-1,149,1
1454,-1,149,1
1455,-1,149,1
1456,-1,149,1
1457,-1,149,1
1458,-1,149,1
1459,-1,149,1
1460,-1,149,1
1461,-1,149,1
1462,-1,149,1
1463,-1,149,1
1540,-1,149,2
1541,-1,149,2
1542,-1,149,2
1543,-1,149,2
1544,-1,149,2
1545,-1,149,2
1546,-1,149,2
1547,-1,149,2
1548,-1,149,2
1549,-1,149,2
1550,-1,149,2
1551,-1,149,2
1552,-1,149,2
1553,-1,149,2
1554,-1,149,2
1555,-1,149,2
1555,-1,-142,-14
1556,-1,149,2
1556,-1,-142,-14
1557,-1,149,2
1557,-1,-142,-14
1558,-1,149,2
1558,-1,-142,-14
1559,-1,149,2
1559,-1,-142,-14
1560,-1,149,2
1560,-1,-142,-14
1561,-1,149,2
1561,-1,-142,-14
1562,-1,149,2
1562,-1,-142,-14
1563,-1,149,2
1563,-1,-142,-14
1564,-1,149,2
1564,-1,-142,-14
1565,-1,149,2
1565,-1,-142,-14
1566,-1,149,2
1566,-1,-142,-14
1567,-1,149,2
1567,-1,-142,-14
1568,-1,149,2
1568,-1,-142,-14
1569,-1,149,2
1569,-1,-142,-14
1570,-1,149,2
1570,-1,-142,-14
1571,-1,149,2
1571,-1,-142,-14
1572,-1,-142,-14
1573,-1,-142,-14
1574,-1,-142,-14
1575,-1,-142,-14
1576,-1,-142,-14
1577,-1,-142,-14
1578,-1,-142,-14
1579,-1,-142,-14
1580,-1,-142,-14
1581,-1,-142,-14
1582,-1,-142,-14
1583,-1,-142,-14
1584,-1,-142,-14
1585,-1,-142,-14
1586,-1,-142,-14
1587,-1,-142,-14
1588,-1,-142,-14
1589,-1,-142,-14
1590,-1,-142,-14
1591,-1,-142,-14
1592,-1,-142,-14
1593,-1,-142,-14
1594,-1,-142,-14
1595,-1,-142,-14
1596,-1,-142,-14
1597,-1,-142,-14
1598,-1,-142,-14
1599,-1,-142,-14
1600,-1,-142,-14
1601,-1,-142,-14
1602,-1,-142,-14
1603,-1,-142,-14
1604,-1,-142,-14
1605,-1,-142,-14
1606,-1,-142,-14
1607,-1,-142,-14
1608,-1,-142,-14
1609,-1,-142,-14
1610,-1,-142,-14
1611,-1,-142,-14
1692,-1,92,-1
1693,-1,92,-1
1694,-1,92,-1
1695,-1,92,-1
1696,-1,92,-1
1697,-1,92,-1
1698,-1,92,-1
1699,-1,92,-1
1700,-1,92,-1
1701,-1,92,-1
1702,-1,92,-1
1703,-1,92,-1
1704,-1,92,-1
1705,-1,92,-1
1706,-1,92,-1
1707,-1,92,-1
1708,-1,92,-1
1709,-1,92,-1
1710,-1,92,-1
1711,-1,92,-1
1712,-1,92,-1
1713,-1,92,-1
1714,-1,92,-1
1715,-1,92,-1
1716,-1,92,-1
1717,-1,92,-1
1718,-1,92,-1
1719,-1,92,-1
1720,-1,92,-1
1721,-1,92,-1
1722,-1,92,-1
1723,-1,92,-1
1724,-1,92,-1
1725,-1,92,-1
1726,-1,92,-1
1727,-1,92,-1
1728,-1,92,-1
1729,-1,92,-1
1730,-1,92,-1
1731,-1,92,-1
1732,-1,92,-1
1733,-1,92,-1
1734,-1,92,-1
1735,-1,92,-1
1736,-1,92,-1
1737,-1,92,-1
1738,-1,92,-1
1739,-1,92,-1
1740,-1,92,-1
1741,-1,92,-1
1742,-1,92,-1
1743,-1,92,-1
1744,-1,92,-1
1745,-1,92,-1
1746,-1,92,-1
1747,-1,92,-1
1748,-1,92,-1
1749,-1,92,-1
1750,-1,92,-1
1751,-1,92,-1
1752,-1,92,-1
1753,-1,92,-1
1753,-1,-158,-11
1754,-1,92,-1
1754,-1,-158,-11
1755,-1,92,-1
1755,-1,-158,-11
1756,-1,92,-1
1756,-1,-158,-11
1757,-1,92,-1
1757,-1,-158,-11
1758,-1,92,-1
1758,-1,-158,-11
1759,-1,92,-1
1759,-1,-158,-11
1760,-1,92,-1
1760,-1,-158,-11
1761,-1,92,-1
1761,-1,-158,-11
1762,-1,92,-1
1762,-1,-158,-11
1763,-1,92,-1
1763,-1,-158,-11
1764,-1,92,-1
1764,-1,-158,-11
1765,-1,92,-1
1765,-1,-158,-11
1766,-1,92,-1
1766,-1,-158,-11
1767,-1,92,-1
1767,-1,-158,-11
1768,-1,92,-1
1768,-1,-158,-11
1769,-1,92,-1
1769,-1,-158,-11
1770,-1,92,-1
