30,-1,160,9
31,-1,160,9
32,-1,160,9
33,-1,160,9
34,-1,160,9
35,-1,160,9
36,-1,160,9
37,-1,160,9
38,-1,160,9
39,-1,160,9
40,-1,160,9
41,-1,160,9
42,-1,160,9
43,-1,160,9
44,-1,160,9
45,-1,160,9
46,-1,160,9
47,-1,160,9
48,-1,160,9
49,-1,160,9
50,-1,160,9
51,-1,160,9
52,-1,160,9
53,-1,160,9
54,-1,160,9
55,-1,160,9
56,-1,160,9
57,-1,160,9
58,-1,160,9
59,-1,160,9
60,-1,160,9
61,-1,160,9
62,-1,160,9
63,-1,160,9
64,-1,160,9
65,-1,160,9
66,-1,160,9
67,-1,160,9
68,-1,160,9
69,-1,160,9
70,-1,160,9
71,-1,160,9
72,-1,160,9
73,-1,160,9
74,-1,160,9
75,-1,160,9
76,-1,160,9
77,-1,160,9
78,-1,160,9
79,-1,160,9
80,-1,160,9
81,-1,160,9
82,-1,160,9
83,-1,160,9
84,-1,160,9
85,-1,160,9
86,-1,160,9
87,-1,160,9
88,-1,160,9
89,-1,160,9
90,-1,160,9
91,-1,160,9
92,-1,160,9
93,-1,160,9
94,-1,160,9
95,-1,160,9
96,-1,160,9
97,-1,160,9
98,-1,160,9
99,-1,160,9
100,-1,160,9
101,-1,160,9
102,-1,160,9
103,-1,160,9
104,-1,160,9
105,-1,160,9
106,-1,160,9
107,-1,160,9
108,-1,160,9
109,-1,160,9
110,-1,160,9
111,-1,160,9
112,-1,160,9
113,-1,160,9
114,-1,160,9
115,-1,160,9
231,-1,114,1
232,-1,114,1
233,-1,114,1
234,-1,114,1
235,-1,114,1
236,-1,114,1
237,-1,114,1
238,-1,114,1
239,-1,114,1
240,-1,114,1
241,-1,114,1
242,-1,114,1
243,-1,114,1
244,-1,114,1
245,-1,114,1
246,-1,114,1
247,-1,114,1
248,-1,114,1
249,-1,114,1
250,-1,114,1
251,-1,114,1
252,-1,114,1
253,-1,114,1
254,-1,114,1
255,-1,114,1
256,-1,114,1
257,-1,114,1
258,-1,114,1
259,-1,114,1
260,-1,114,1
261,-1,114,1
262,-1,114,1
263,-1,114,1
264,-1,114,1
265,-1,114,1
266,-1,114,1
267,-1,114,1
268,-1,114,1
269,-1,114,1
270,-1,114,1
271,-1,114,1
272,-1,114,1
273,-1,114,1
274,-1,114,1
275,-1,114,1
276,-1,114,1
277,-1,114,1
278,-1,114,1
279,-1,114,1
280,-1,114,1
281,-1,114,1
282,-1,114,1
283,-1,114,1
284,-1,114,1
285,-1,114,1
286,-1,114,1
287,-1,114,1
288,-1,114,1
351,-1,50,22
352,-1,50,22
353,-1,50,22
354,-1,50,22
355,-1,50,22
356,-1,50,22
357,-1,50,22
358,-1,50,22
359,-1,50,22
360,-1,50,22
361,-1,50,22
362,-1,50,22
363,-1,50,22
364,-1,50,22
365,-1,50,22
366,-1,50,22
367,-1,50,22
446,-1,152,12
447,-1,152,12
448,-1,152,12
449,-1,152,12
450,-1,152,12
451,-1,152,12
452,-1,152,12
453,-1,152,12
454,-1,152,12
455,-1,152,12
456,-1,152,12
457,-1,152,12
458,-1,152,12
459,-1,152,12
460,-1,152,12
461,-1,152,12
462,-1,152,12
463,-1,152,12
464,-1,152,12
465,-1,152,12
466,-1,152,12
467,-1,152,12
468,-1,152,12
469,-1,152,12
470,-1,152,12
471,-1,152,12
472,-1,152,12
473,-1,152,12
474,-1,152,12
475,-1,152,12
476,-1,152,12
477,-1,152,12
478,-1,152,12
479,-1,152,12
480,-1,152,12
481,-1,152,12
482,-1,152,12
483,-1,152,12
484,-1,152,12
485,-1,152,12
486,-1,152,12
487,-1,152,12
488,-1,152,12
489,-1,152,12
490,-1,152,12
491,-1,152,12
492,-1,152,12
493,-1,152,12
494,-1,152,12
495,-1,152,12
496,-1,152,12
497,-1,152,12
498,-1,152,12
499,-1,152,12
500,-1,152,12
660,-1,93,-19
661,-1,93,-19
662,-1,93,-19
663,-1,93,-19
664,-1,93,-19
665,-1,93,-19
666,-1,93,-19
667,-1,93,-19
668,-1,93,-19
669,-1,93,-19
670,-1,93,-19
671,-1,93,-19
