34,-1,-32,-25
35,-1,-32,-25
36,-1,-32,-25
37,-1,-32,-25
38,-1,-32,-25
39,-1,-32,-25
40,-1,-32,-25
41,-1,-32,-25
42,-1,-32,-25
43,-1,-32,-25
44,-1,-32,-25
45,-1,-32,-25
46,-1,-32,-25
47,-1,-32,-25
48,-1,-32,-25
49,-1,-32,-25
50,-1,-32,-25
51,-1,-32,-25
52,-1,-32,-25
53,-1,-32,-25
54,-1,-32,-25
55,-1,-32,-25
56,-1,-32,-25
57,-1,-32,-25
58,-1,-32,-25
59,-1,-32,-25
60,-1,-32,-25
61,-1,-32,-25
62,-1,-32,-25
63,-1,-32,-25
64,-1,-32,-25
65,-1,-32,-25
66,-1,-32,-25
67,-1,-32,-25
68,-1,-32,-25
69,-1,-32,-25
70,-1,-32,-25
71,-1,-32,-25
72,-1,-32,-25
73,-1,-32,-25
74,-1,-32,-25
75,-1,-32,-25
76,-1,-32,-25
77,-1,-32,-25
78,-1,-32,-25
79,-1,-32,-25
80,-1,-32,-25
81,-1,-32,-25
82,-1,-32,-25
83,-1,-32,-25
84,-1,-32,-25
85,-1,-32,-25
86,-1,-32,-25
87,-1,-32,-25
88,-1,-32,-25
89,-1,-32,-25
90,-1,-32,-25
91,-1,-32,-25
92,-1,-32,-25
93,-1,-32,-25
94,-1,-32,-25
95,-1,-32,-25
96,-1,-32,-25
97,-1,-32,-25
98,-1,-32,-25
99,-1,-32,-25
100,-1,-32,-25
101,-1,-32,-25
102,-1,-32,-25
103,-1,-32,-25
104,-1,-32,-25
105,-1,-32,-25
106,-1,-32,-25
107,-1,-32,-25
108,-1,-32,-25
109,-1,-32,-25
110,-1,-32,-25
111,-1,-32,-25
112,-1,-32,-25
113,-1,-32,-25
114,-1,-32,-25
115,-1,-32,-25
116,-1,-32,-25
117,-1,-32,-25
118,-1,-32,-25
119,-1,-32,-25
120,-1,-32,-25
121,-1,-32,-25
122,-1,-32,-25
123,-1,-32,-25
124,-1,-32,-25
125,-1,-32,-25
126,-1,-32,-25
127,-1,-32,-25
128,-1,-32,-25
129,-1,-32,-25
130,-1,-32,-25
131,-1,-32,-25
132,-1,-32,-25
133,-1,-32,-25
190,-1,-1,23
191,-1,-1,23
192,-1,-1,23
193,-1,-1,23
194,-1,-1,23
195,-1,-1,23
196,-1,-1,23
197,-1,-1,23
198,-1,-1,23
199,-1,-1,23
200,-1,-1,23
201,-1,-1,23
202,-1,-1,23
203,-1,-1,23
204,-1,-1,23
205,-1,-1,23
206,-1,-1,23
207,-1,-1,23
208,-1,-1,23
209,-1,-1,23
210,-1,-1,23
211,-1,-1,23
212,-1,-1,23
213,-1,-1,23
214,-1,-1,23
215,-1,-1,23
216,-1,-1,23
217,-1,-1,23
218,-1,-1,23
219,-1,-1,23
220,-1,-1,23
221,-1,-1,23
222,-1,-1,23
223,-1,-1,23
224,-1,-1,23
225,-1,-1,23
226,-1,-1,23
227,-1,-1,23
228,-1,-1,23
229,-1,-1,23
230,-1,-1,23
231,-1,-1,23
