208,-1,17,21
209,-1,17,21
210,-1,17,21
211,-1,17,21
212,-1,17,21
213,-1,17,21
214,-1,17,21
215,-1,17,21
216,-1,17,21
217,-1,17,21
218,-1,17,21
219,-1,17,21
220,-1,17,21
221,-1,17,21
222,-1,17,21
223,-1,17,21
224,-1,17,21
225,-1,17,21
226,-1,17,21
227,-1,17,21
228,-1,17,21
229,-1,17,21
230,-1,17,21
231,-1,17,21
232,-1,17,21
292,-1,153,18
293,-1,153,18
294,-1,153,18
295,-1,153,18
296,-1,153,18
297,-1,153,18
298,-1,153,18
299,-1,153,18
300,-1,153,18
301,-1,153,18
302,-1,153,18
303,-1,153,18
304,-1,153,18
305,-1,153,18
306,-1,153,18
307,-1,153,18
308,-1,153,18
309,-1,153,18
310,-1,153,18
311,-1,153,18
312,-1,153,18
313,-1,153,18
314,-1,153,18
315,-1,153,18
316,-1,153,18
317,-1,153,18
318,-1,153,18
319,-1,153,18
320,-1,153,18
321,-1,153,18
322,-1,153,18
323,-1,153,18
324,-1,153,18
325,-1,153,18
326,-1,153,18
327,-1,153,18
328,-1,153,18
329,-1,153,18
330,-1,153,18
331,-1,153,18
332,-1,153,18
333,-1,153,18
334,-1,153,18
335,-1,153,18
336,-1,153,18
337,-1,153,18
338,-1,153,18
339,-1,153,18
340,-1,153,18
341,-1,153,18
342,-1,153,18
343,-1,153,18
344,-1,153,18
345,-1,153,18
346,-1,153,18
347,-1,153,18
348,-1,153,18
349,-1,153,18
350,-1,153,18
351,-1,153,18
352,-1,153,18
353,-1,153,18
354,-1,153,18
355,-1,153,18
356,-1,153,18
357,-1,153,18
358,-1,153,18
359,-1,153,18
360,-1,153,18
361,-1,153,18
362,-1,153,18
363,-1,153,18
404,-1,110,10
405,-1,110,10
406,-1,110,10
407,-1,110,10
408,-1,110,10
409,-1,110,10
410,-1,110,10
411,-1,110,10
412,-1,110,10
413,-1,110,10
414,-1,110,10
415,-1,110,10
416,-1,110,10
417,-1,110,10
418,-1,110,10
419,-1,110,10
420,-1,110,10
421,-1,110,10
422,-1,110,10
423,-1,110,10
424,-1,110,10
425,-1,110,10
426,-1,110,10
427,-1,110,10
428,-1,110,10
429,-1,110,10
430,-1,110,10
431,-1,110,10
432,-1,110,10
433,-1,110,10
434,-1,110,10
435,-1,110,10
436,-1,110,10
437,-1,110,10
438,-1,110,10
439,-1,110,10
440,-1,110,10
441,-1,110,10
442,-1,110,10
443,-1,110,10
444,-1,110,10
445,-1,110,10
446,-1,110,10
447,-1,110,10
448,-1,110,10
449,-1,110,10
450,-1,110,10
451,-1,110,10
452,-1,110,10
453,-1,110,10
454,-1,110,10
455,-1,110,10
456,-1,110,10
457,-1,110,10
458,-1,110,10
459,-1,110,10
460,-1,110,10
461,-1,110,10
462,-1,110,10
463,-1,110,10
464,-1,110,10
465,-1,110,10
466,-1,110,10
467,-1,110,10
468,-1,110,10
469,-1,110,10
470,-1,110,10
471,-1,110,10
472,-1,110,10
473,-1,110,10
474,-1,110,10
475,-1,110,10
476,-1,110,10
477,-1,110,10
478,-1,110,10
479,-1,110,10
480,-1,110,10
481,-1,110,10
482,-1,110,10
483,-1,110,10
484,-1,110,10
485,-1,110,10
486,-1,110,10
487,-1,110,10
488,-1,110,10
489,-1,110,10
490,-1,110,10
491,-1,110,10
492,-1,110,10
493,-1,110,10
494,-1,110,10
495,-1,110,10
496,-1,110,10
497,-1,110,10
498,-1,110,10
499,-1,110,10
500,-1,110,10
501,-1,110,10
502,-1,110,10
503,-1,110,10
504,-1,110,10
581,-1,-135,-28
582,-1,-135,-28
583,-1,-135,-28
584,-1,-135,-28
585,-1,-135,-28
586,-1,-135,-28
587,-1,-135,-28
588,-1,-135,-28
589,-1,-135,-28
590,-1,-135,-28
591,-1,-135,-28
592,-1,-135,-28
593,-1,-135,-28
594,-1,-135,-28
595,-1,-135,-28
596,-1,-135,-28
597,-1,-135,-28
598,-1,-135,-28
599,-1,-135,-28
600,-1,-135,-28
601,-1,-135,-28
602,-1,-135,-28
603,-1,-135,-28
604,-1,-135,-28
605,-1,-135,-28
606,-1,-135,-28
607,-1,-135,-28
608,-1,-135,-28
609,-1,-135,-28
610,-1,-135,-28
611,-1,-135,-28
612,-1,-135,-28
613,-1,-135,-28
614,-1,-135,-28
615,-1,-135,-28
616,-1,-135,-28
617,-1,-135,-28
618,-1,-135,-28
619,-1,-135,-28
620,-1,-135,-28
621,-1,-135,-28
622,-1,-135,-28
623,-1,-135,-28
624,-1,-135,-28
625,-1,-135,-28
626,-1,-135,-28
627,-1,-135,-28
628,-1,-135,-28
629,-1,-135,-28
630,-1,-135,-28
631,-1,-135,-28
632,-1,-135,-28
633,-1,-135,-28
634,-1,-135,-28
635,-1,-135,-28
636,-1,-135,-28
637,-1,-135,-28
729,-1,141,-38
730,-1,141,-38
731,-1,141,-38
732,-1,141,-38
733,-1,141,-38
734,-1,141,-38
735,-1,141,-38
736,-1,141,-38
737,-1,141,-38
738,-1,141,-38
739,-1,141,-38
740,-1,141,-38
741,-1,141,-38
742,-1,141,-38
743,-1,141,-38
744,-1,141,-38
745,-1,141,-38
1044,-1,-63,-27
1045,-1,-63,-27
1046,-1,-63,-27
1047,-1,-63,-27
1048,-1,-63,-27
1049,-1,-63,-27
1050,-1,-63,-27
1051,-1,-63,-27
1052,-1,-63,-27
1053,-1,-63,-27
1054,-1,-63,-27
1055,-1,-63,-27
1056,-1,-63,-27
1057,-1,-63,-27
1058,-1,-63,-27
1059,-1,-63,-27
1060,-1,-63,-27
1061,-1,-63,-27
1062,-1,-63,-27
1063,-1,-63,-27
1064,-1,-63,-27
1065,-1,-63,-27
1066,-1,-63,-27
1067,-1,-63,-27
1068,-1,-63,-27
1069,-1,-63,-27
1070,-1,-63,-27
1071,-1,-63,-27
1072,-1,-63,-27
1073,-1,-63,-27
1074,-1,-63,-27
1075,-1,-63,-27
1076,-1,-63,-27
1077,-1,-63,-27
1078,-1,-63,-27
1079,-1,-63,-27
1080,-1,-63,-27
1081,-1,-63,-27
1082,-1,-63,-27
1083,-1,-63,-27
1084,-1,-63,-27
1085,-1,-63,-27
1086,-1,-63,-27
1087,-1,-63,-27
1088,-1,-63,-27
1089,-1,-63,-27
1090,-1,-63,-27
1091,-1,-63,-27
1092,-1,-63,-27
1093,-1,-63,-27
1094,-1,-63,-27
1095,-1,-63,-27
1096,-1,-63,-27
1097,-1,-63,-27
1098,-1,-63,-27
1099,-1,-63,-27
1100,-1,-63,-27
1101,-1,-63,-27
1102,-1,-63,-27
1103,-1,-63,-27
1104,-1,-63,-27
1105,-1,-63,-27
1106,-1,-63,-27
1107,-1,-63,-27
1108,-1,-63,-27
1109,-1,-63,-27
1110,-1,-63,-27
1111,-1,-63,-27
1112,-1,-63,-27
1113,-1,-63,-27
1114,-1,-63,-27
1115,-1,-63,-27
1116,-1,-63,-27
1117,-1,-63,-27
1118,-1,-63,-27
1119,-1,-63,-27
1120,-1,-63,-27
1121,-1,-63,-27
1122,-1,-63,-27
1178,-1,95,-14
1179,-1,95,-14
1180,-1,95,-14
1181,-1,95,-14
1182,-1,95,-14
1183,-1,95,-14
1184,-1,95,-14
1185,-1,95,-14
1186,-1,95,-14
1187,-1,95,-14
1188,-1,95,-14
1189,-1,95,-14
1190,-1,95,-14
1191,-1,95,-14
1192,-1,95,-14
1193,-1,95,-14
1194,-1,95,-14
1195,-1,95,-14
1196,-1,95,-14
1197,-1,95,-14
1198,-1,95,-14
1199,-1,95,-14
1200,-1,95,-14
1201,-1,95,-14
1202,-1,95,-14
1203,-1,95,-14
1204,-1,95,-14
1205,-1,95,-14
1206,-1,95,-14
1207,-1,95,-14
1208,-1,95,-14
1209,-1,95,-14
1210,-1,95,-14
1211,-1,95,-14
1212,-1,95,-14
1213,-1,95,-14
1214,-1,95,-14
1215,-1,95,-14
1216,-1,95,-14
1217,-1,95,-14
1218,-1,95,-14
1219,-1,95,-14
1220,-1,95,-14
1221,-1,95,-14
1222,-1,95,-14
1223,-1,95,-14
1224,-1,95,-14
1550,-1,30,-23
1551,-1,30,-23
1552,-1,30,-23
1553,-1,30,-23
1554,-1,30,-23
1555,-1,30,-23
1556,-1,30,-23
1557,-1,30,-23
1558,-1,30,-23
1559,-1,30,-23
1560,-1,30,-23
1561,-1,30,-23
1562,-1,30,-23
1563,-1,30,-23
1564,-1,30,-23
1565,-1,30,-23
1566,-1,30,-23
1567,-1,30,-23
1568,-1,30,-23
1569,-1,30,-23
1570,-1,30,-23
1571,-1,30,-23
1572,-1,30,-23
1573,-1,30,-23
1574,-1,30,-23
1575,-1,30,-23
1576,-1,30,-23
1577,-1,30,-23
1578,-1,30,-23
1579,-1,30,-23
1580,-1,30,-23
1581,-1,30,-23
1582,-1,30,-23
1583,-1,30,-23
1584,-1,30,-23
1585,-1,30,-23
1586,-1,30,-23
1587,-1,30,-23
1588,-1,30,-23
1589,-1,30,-23
1590,-1,30,-23
1591,-1,30,-23
1592,-1,30,-23
1593,-1,30,-23
1594,-1,30,-23
1595,-1,30,-23
1596,-1,30,-23
1597,-1,30,-23
1598,-1,30,-23
1599,-1,30,-23
1627,-1,-16,27
1628,-1,-16,27
1629,-1,-16,27
1630,-1,-16,27
1631,-1,-16,27
1632,-1,-16,27
1633,-1,-16,27
1634,-1,-16,27
1635,-1,-16,27
1636,-1,-16,27
1637,-1,-16,27
1638,-1,-16,27
1639,-1,-16,27
1640,-1,-16,27
1641,-1,-16,27
1642,-1,-16,27
1643,-1,-16,27
1644,-1,-16,27
1645,-1,-16,27
1646,-1,-16,27
1647,-1,-16,27
1648,-1,-16,27
1649,-1,-16,27
1650,-1,-16,27
1651,-1,-16,27
1652,-1,-16,27
1653,-1,-16,27
1654,-1,-16,27
1655,-1,-16,27
1656,-1,-16,27
1657,-1,-16,27
1658,-1,-16,27
1659,-1,-16,27
1660,-1,-16,27
1661,-1,-16,27
1662,-1,-16,27
1663,-1,-16,27
1664,-1,-16,27
1665,-1,-16,27
1666,-1,-16,27
1667,-1,-16,27
1668,-1,-16,27
1787,-1,173,17
1788,-1,173,17
1789,-1,173,17
1790,-1,173,17
1791,-1,173,17
1792,-1,173,17
1793,-1,173,17
1794,-1,173,17
1795,-1,173,17
1796,-1,173,17
1797,-1,173,17
1798,-1,173,17
1799,-1,173,17
1800,-1,173,17
1801,-1,173,17
1802,-1,173,17
1803,-1,173,17
1804,-1,173,17
1805,-1,173,17
1806,-1,173,17
1807,-1,173,17
1808,-1,173,17
1809,-1,173,17
1810,-1,173,17
1811,-1,173,17
1812,-1,173,17
1813,-1,173,17
1814,-1,173,17
1815,-1,173,17
1816,-1,173,17
1817,-1,173,17
1818,-1,173,17
1819,-1,173,17
1820,-1,173,17
1821,-1,173,17
1822,-1,173,17
1823,-1,173,17
1824,-1,173,17
1825,-1,173,17
1946,-1,155,-7
1947,-1,155,-7
1948,-1,155,-7
1949,-1,155,-7
1950,-1,155,-7
1951,-1,155,-7
1952,-1,155,-7
1953,-1,155,-7
1954,-1,155,-7
1955,-1,155,-7
1956,-1,155,-7
1957,-1,155,-7
1958,-1,155,-7
1959,-1,155,-7
1960,-1,155,-7
1961,-1,155,-7
1962,-1,155,-7
1963,-1,155,-7
1964,-1,155,-7
1965,-1,155,-7
1966,-1,155,-7
1967,-1,155,-7
1968,-1,155,-7
1969,-1,155,-7
1970,-1,155,-7
1971,-1,155,-7
1972,-1,155,-7
1973,-1,155,-7
1974,-1,155,-7
1975,-1,155,-7
1976,-1,155,-7
1977,-1,155,-7
1978,-1,155,-7
1979,-1,155,-7
1980,-1,155,-7
1981,-1,155,-7
