41,-1,69,-3
42,-1,69,-3
43,-1,69,-3
44,-1,69,-3
45,-1,69,-3
46,-1,69,-3
47,-1,69,-3
48,-1,69,-3
49,-1,69,-3
50,-1,69,-3
51,-1,69,-3
52,-1,69,-3
116,-1,9,12
117,-1,9,12
118,-1,9,12
119,-1,9,12
120,-1,9,12
121,-1,9,12
122,-1,9,12
123,-1,9,12
124,-1,9,12
125,-1,9,12
126,-1,9,12
127,-1,9,12
128,-1,9,12
129,-1,9,12
130,-1,9,12
131,-1,9,12
132,-1,9,12
133,-1,9,12
134,-1,9,12
135,-1,9,12
136,-1,9,12
137,-1,9,12
138,-1,9,12
139,-1,9,12
176,-1,-81,20
177,-1,-81,20
178,-1,-81,20
179,-1,-81,20
180,-1,-81,20
181,-1,-81,20
182,-1,-81,20
183,-1,-81,20
184,-1,-81,20
185,-1,-81,20
186,-1,-81,20
187,-1,-81,20
188,-1,-81,20
189,-1,-81,20
190,-1,-81,20
191,-1,-81,20
192,-1,-81,20
193,-1,-81,20
194,-1,-81,20
195,-1,-81,20
196,-1,-81,20
197,-1,-81,20
198,-1,-81,20
199,-1,-81,20
200,-1,-81,20
201,-1,-81,20
202,-1,-81,20
203,-1,-81,20
204,-1,-81,20
205,-1,-81,20
206,-1,-81,20
207,-1,-81,20
208,-1,-81,20
209,-1,-81,20
210,-1,-81,20
211,-1,-81,20
212,-1,-81,20
213,-1,-81,20
214,-1,-81,20
215,-1,-81,20
216,-1,-81,20
217,-1,-81,20
218,-1,-81,20
219,-1,-81,20
256,-1,33,-22
257,-1,33,-22
258,-1,33,-22
259,-1,33,-22
260,-1,33,-22
261,-1,33,-22
262,-1,33,-22
263,-1,33,-22
264,-1,33,-22
265,-1,33,-22
266,-1,33,-22
267,-1,33,-22
268,-1,33,-22
269,-1,33,-22
270,-1,33,-22
271,-1,33,-22
272,-1,33,-22
273,-1,33,-22
274,-1,33,-22
275,-1,33,-22
276,-1,33,-22
277,-1,33,-22
278,-1,33,-22
279,-1,33,-22
280,-1,33,-22
281,-1,33,-22
282,-1,33,-22
283,-1,33,-22
284,-1,33,-22
285,-1,33,-22
