47,-1,118,-15
48,-1,118,-15
49,-1,118,-15
50,-1,118,-15
51,-1,118,-15
52,-1,118,-15
53,-1,118,-15
54,-1,118,-15
55,-1,118,-15
56,-1,118,-15
57,-1,118,-15
58,-1,118,-15
59,-1,118,-15
60,-1,118,-15
61,-1,118,-15
62,-1,118,-15
63,-1,118,-15
64,-1,118,-15
65,-1,118,-15
66,-1,118,-15
104,-1,143,-15
105,-1,143,-15
106,-1,143,-15
107,-1,143,-15
108,-1,143,-15
109,-1,143,-15
110,-1,143,-15
111,-1,143,-15
112,-1,143,-15
113,-1,143,-15
114,-1,143,-15
115,-1,143,-15
116,-1,143,-15
117,-1,143,-15
118,-1,143,-15
119,-1,143,-15
120,-1,143,-15
121,-1,143,-15
122,-1,143,-15
123,-1,143,-15
124,-1,143,-15
125,-1,143,-15
126,-1,143,-15
127,-1,143,-15
128,-1,143,-15
129,-1,143,-15
130,-1,143,-15
131,-1,143,-15
132,-1,143,-15
133,-1,143,-15
134,-1,143,-15
135,-1,143,-15
136,-1,143,-15
137,-1,143,-15
138,-1,143,-15
139,-1,143,-15
140,-1,143,-15
141,-1,143,-15
142,-1,143,-15
143,-1,143,-15
144,-1,143,-15
145,-1,143,-15
146,-1,143,-15
147,-1,143,-15
148,-1,143,-15
149,-1,143,-15
150,-1,143,-15
151,-1,143,-15
152,-1,143,-15
153,-1,143,-15
154,-1,143,-15
155,-1,143,-15
156,-1,143,-15
157,-1,143,-15
158,-1,143,-15
159,-1,143,-15
160,-1,143,-15
161,-1,143,-15
162,-1,143,-15
231,-1,-19,41
232,-1,-19,41
233,-1,-19,41
234,-1,-19,41
235,-1,-19,41
236,-1,-19,41
237,-1,-19,41
238,-1,-19,41
239,-1,-19,41
240,-1,-19,41
241,-1,-19,41
242,-1,-19,41
243,-1,-19,41
244,-1,-19,41
245,-1,-19,41
246,-1,-19,41
247,-1,-19,41
248,-1,-19,41
249,-1,-19,41
250,-1,-19,41
251,-1,-19,41
252,-1,-19,41
253,-1,-19,41
254,-1,-19,41
255,-1,-19,41
256,-1,-19,41
257,-1,-19,41
258,-1,-19,41
259,-1,-19,41
260,-1,-19,41
261,-1,-19,41
262,-1,-19,41
263,-1,-19,41
264,-1,-19,41
265,-1,-19,41
266,-1,-19,41
267,-1,-19,41
342,-1,36,20
343,-1,36,20
344,-1,36,20
345,-1,36,20
346,-1,36,20
347,-1,36,20
348,-1,36,20
349,-1,36,20
350,-1,36,20
351,-1,36,20
352,-1,36,20
353,-1,36,20
354,-1,36,20
355,-1,36,20
356,-1,36,20
357,-1,36,20
358,-1,36,20
359,-1,36,20
360,-1,36,20
361,-1,36,20
362,-1,36,20
363,-1,36,20
364,-1,36,20
365,-1,36,20
366,-1,36,20
367,-1,36,20
368,-1,36,20
369,-1,36,20
370,-1,36,20
371,-1,36,20
372,-1,36,20
373,-1,36,20
374,-1,36,20
375,-1,36,20
376,-1,36,20
377,-1,36,20
378,-1,36,20
379,-1,36,20
380,-1,36,20
491,-1,-98,6
492,-1,-98,6
493,-1,-98,6
494,-1,-98,6
495,-1,-98,6
496,-1,-98,6
497,-1,-98,6
498,-1,-98,6
499,-1,-98,6
500,-1,-98,6
501,-1,-98,6
502,-1,-98,6
503,-1,-98,6
504,-1,-98,6
505,-1,-98,6
506,-1,-98,6
507,-1,-98,6
508,-1,-98,6
509,-1,-98,6
510,-1,-98,6
511,-1,-98,6
512,-1,-98,6
513,-1,-98,6
514,-1,-98,6
515,-1,-98,6
516,-1,-98,6
517,-1,-98,6
518,-1,-98,6
519,-1,-98,6
520,-1,-98,6
521,-1,-98,6
522,-1,-98,6
523,-1,-98,6
524,-1,-98,6
525,-1,-98,6
526,-1,-98,6
810,-1,-44,28
811,-1,-44,28
812,-1,-44,28
813,-1,-44,28
814,-1,-44,28
815,-1,-44,28
816,-1,-44,28
817,-1,-44,28
818,-1,-44,28
819,-1,-44,28
820,-1,-44,28
821,-1,-44,28
822,-1,-44,28
823,-1,-44,28
824,-1,-44,28
825,-1,-44,28
826,-1,-44,28
827,-1,-44,28
828,-1,-44,28
829,-1,-44,28
830,-1,-44,28
831,-1,-44,28
832,-1,-44,28
833,-1,-44,28
834,-1,-44,28
835,-1,-44,28
836,-1,-44,28
837,-1,-44,28
838,-1,-44,28
839,-1,-44,28
840,-1,-44,28
841,-1,-44,28
842,-1,-44,28
843,-1,-44,28
844,-1,-44,28
845,-1,-44,28
846,-1,-44,28
847,-1,-44,28
848,-1,-44,28
849,-1,-44,28
850,-1,-44,28
851,-1,-44,28
852,-1,-44,28
853,-1,-44,28
854,-1,-44,28
855,-1,-44,28
856,-1,-44,28
857,-1,-44,28
858,-1,-44,28
859,-1,-44,28
901,-1,49,-6
902,-1,49,-6
903,-1,49,-6
904,-1,49,-6
905,-1,49,-6
906,-1,49,-6
907,-1,49,-6
908,-1,49,-6
909,-1,49,-6
910,-1,49,-6
911,-1,49,-6
912,-1,49,-6
913,-1,49,-6
914,-1,49,-6
915,-1,49,-6
916,-1,49,-6
917,-1,49,-6
918,-1,49,-6
919,-1,49,-6
920,-1,49,-6
921,-1,49,-6
922,-1,49,-6
923,-1,49,-6
924,-1,49,-6
925,-1,49,-6
926,-1,49,-6
927,-1,49,-6
928,-1,49,-6
929,-1,49,-6
930,-1,49,-6
931,-1,49,-6
932,-1,49,-6
933,-1,49,-6
934,-1,49,-6
935,-1,49,-6
936,-1,49,-6
937,-1,49,-6
938,-1,49,-6
939,-1,49,-6
940,-1,49,-6
941,-1,49,-6
942,-1,49,-6
943,-1,49,-6
944,-1,49,-6
945,-1,49,-6
946,-1,49,-6
947,-1,49,-6
948,-1,49,-6
949,-1,49,-6
950,-1,49,-6
951,-1,49,-6
952,-1,49,-6
953,-1,49,-6
954,-1,49,-6
955,-1,49,-6
956,-1,49,-6
957,-1,49,-6
958,-1,49,-6
1118,-1,173,-44
1119,-1,173,-44
1120,-1,173,-44
1121,-1,173,-44
1122,-1,173,-44
1123,-1,173,-44
1124,-1,173,-44
1125,-1,173,-44
1126,-1,173,-44
1127,-1,173,-44
1128,-1,173,-44
1129,-1,173,-44
1130,-1,173,-44
1131,-1,173,-44
1132,-1,173,-44
1133,-1,173,-44
1134,-1,173,-44
1135,-1,173,-44
1136,-1,173,-44
1137,-1,173,-44
1138,-1,173,-44
1139,-1,173,-44
1205,-1,-92,-37
1206,-1,-92,-37
1207,-1,-92,-37
1208,-1,-92,-37
1209,-1,-92,-37
1210,-1,-92,-37
1211,-1,-92,-37
1212,-1,-92,-37
1213,-1,-92,-37
1214,-1,-92,-37
1215,-1,-92,-37
1216,-1,-92,-37
1217,-1,-92,-37
1218,-1,-92,-37
1219,-1,-92,-37
1220,-1,-92,-37
1221,-1,-92,-37
1222,-1,-92,-37
1223,-1,-92,-37
1224,-1,-92,-37
1225,-1,-92,-37
1226,-1,-92,-37
1227,-1,-92,-37
1228,-1,-92,-37
1229,-1,-92,-37
1230,-1,-92,-37
1231,-1,-92,-37
1232,-1,-92,-37
1233,-1,-92,-37
1234,-1,-92,-37
1235,-1,-92,-37
1236,-1,-92,-37
1237,-1,-92,-37
1238,-1,-92,-37
1239,-1,-92,-37
1240,-1,-92,-37
1241,-1,-92,-37
1242,-1,-92,-37
1243,-1,-92,-37
1244,-1,-92,-37
1245,-1,-92,-37
1286,-1,-76,14
1287,-1,-76,14
1288,-1,-76,14
1289,-1,-76,14
1290,-1,-76,14
1291,-1,-76,14
1292,-1,-76,14
1293,-1,-76,14
1294,-1,-76,14
1295,-1,-76,14
1296,-1,-76,14
1297,-1,-76,14
1298,-1,-76,14
1299,-1,-76,14
1300,-1,-76,14
1301,-1,-76,14
1302,-1,-76,14
1303,-1,-76,14
1304,-1,-76,14
1305,-1,-76,14
1306,-1,-76,14
1307,-1,-76,14
1308,-1,-76,14
1309,-1,-76,14
1310,-1,-76,14
1311,-1,-76,14
1312,-1,-76,14
1313,-1,-76,14
1314,-1,-76,14
1315,-1,-76,14
1316,-1,-76,14
1317,-1,-76,14
1414,-1,-37,-22
1415,-1,-37,-22
1416,-1,-37,-22
1417,-1,-37,-22
1418,-1,-37,-22
1419,-1,-37,-22
1420,-1,-37,-22
1421,-1,-37,-22
1422,-1,-37,-22
1423,-1,-37,-22
1424,-1,-37,-22
1425,-1,-37,-22
1426,-1,-37,-22
1427,-1,-37,-22
1428,-1,-37,-22
1429,-1,-37,-22
1430,-1,-37,-22
1431,-1,-37,-22
1432,-1,-37,-22
1433,-1,-37,-22
1434,-1,-37,-22
1435,-1,-37,-22
1436,-1,-37,-22
1437,-1,-37,-22
1438,-1,-37,-22
1502,-1,-140,27
1503,-1,-140,27
1504,-1,-140,27
1505,-1,-140,27
1506,-1,-140,27
1507,-1,-140,27
1508,-1,-140,27
1509,-1,-140,27
1510,-1,-140,27
1511,-1,-140,27
1512,-1,-140,27
1513,-1,-140,27
1514,-1,-140,27
1515,-1,-140,27
1516,-1,-140,27
1517,-1,-140,27
1518,-1,-140,27
1519,-1,-140,27
1520,-1,-140,27
1521,-1,-140,27
1522,-1,-140,27
1523,-1,-140,27
1524,-1,-140,27
1525,-1,-140,27
1526,-1,-140,27
1527,-1,-140,27
1528,-1,-140,27
1529,-1,-140,27
1530,-1,-140,27
1531,-1,-140,27
1532,-1,-140,27
1533,-1,-140,27
1534,-1,-140,27
1535,-1,-140,27
1536,-1,-140,27
1537,-1,-140,27
1538,-1,-140,27
1539,-1,-140,27
1540,-1,-140,27
1541,-1,-140,27
1542,-1,-140,27
1543,-1,-140,27
1544,-1,-140,27
1716,-1,-130,23
1717,-1,-130,23
1718,-1,-130,23
1719,-1,-130,23
1720,-1,-130,23
1721,-1,-130,23
1722,-1,-130,23
1723,-1,-130,23
1724,-1,-130,23
1725,-1,-130,23
1726,-1,-130,23
1727,-1,-130,23
1728,-1,-130,23
1729,-1,-130,23
1730,-1,-130,23
1731,-1,-130,23
1732,-1,-130,23
1733,-1,-130,23
1734,-1,-130,23
1735,-1,-130,23
1736,-1,-130,23
1737,-1,-130,23
1738,-1,-130,23
1739,-1,-130,23
1740,-1,-130,23
1741,-1,-130,23
1742,-1,-130,23
1743,-1,-130,23
1744,-1,-130,23
1745,-1,-130,23
1746,-1,-130,23
1747,-1,-130,23
1748,-1,-130,23
1749,-1,-130,23
1750,-1,-130,23
1751,-1,-130,23
1752,-1,-130,23
1753,-1,-130,23
1754,-1,-130,23
1755,-1,-130,23
1756,-1,-130,23
1757,-1,-130,23
1758,-1,-130,23
1759,-1,-130,23
1760,-1,-130,23
1761,-1,-130,23
1762,-1,-130,23
1763,-1,-130,23
1764,-1,-130,23
1765,-1,-130,23
1766,-1,-130,23
1767,-1,-130,23
1768,-1,-130,23
1769,-1,-130,23
1770,-1,-130,23
1771,-1,-130,23
1772,-1,-130,23
1773,-1,-130,23
1774,-1,-130,23
1775,-1,-130,23
1776,-1,-130,23
1777,-1,-130,23
1778,-1,-130,23
1779,-1,-130,23
1780,-1,-130,23
1781,-1,-130,23
1782,-1,-130,23
1783,-1,-130,23
1784,-1,-130,23
1785,-1,-130,23
1786,-1,-130,23
1787,-1,-130,23
1788,-1,-130,23
1789,-1,-130,23
1790,-1,-130,23
1791,-1,-130,23
1792,-1,-130,23
1793,-1,-130,23
1794,-1,-130,23
1795,-1,-130,23
1796,-1,-130,23
1797,-1,-130,23
1798,-1,-130,23
1799,-1,-130,23
1800,-1,-130,23
1801,-1,-130,23
1802,-1,-130,23
1803,-1,-130,23
1804,-1,-130,23
1805,-1,-130,23
1806,-1,-130,23
1807,-1,-130,23
1808,-1,-130,23
1809,-1,-130,23
1810,-1,-130,23
1811,-1,-130,23
1812,-1,-130,23
1813,-1,-130,23
1814,-1,-130,23
1815,-1,-130,23
1816,-1,-130,23
2012,-1,90,19
2013,-1,90,19
2014,-1,90,19
2015,-1,90,19
2016,-1,90,19
2017,-1,90,19
2018,-1,90,19
2019,-1,90,19
2020,-1,90,19
2021,-1,90,19
2022,-1,90,19
2023,-1,90,19
2024,-1,90,19
2025,-1,90,19
2026,-1,90,19
2027,-1,90,19
2028,-1,90,19
2029,-1,90,19
2030,-1,90,19
2031,-1,90,19
2032,-1,90,19
2033,-1,90,19
2034,-1,90,19
2035,-1,90,19
2036,-1,90,19
2037,-1,90,19
2038,-1,90,19
2039,-1,90,19
2040,-1,90,19
2041,-1,90,19
2042,-1,90,19
2043,-1,90,19
2044,-1,90,19
2045,-1,90,19
2046,-1,90,19
2047,-1,90,19
2048,-1,90,19
2049,-1,90,19
2050,-1,90,19
2051,-1,90,19
2052,-1,90,19
2053,-1,90,19
2054,-1,90,19
2074,-1,91,21
2075,-1,91,21
2076,-1,91,21
2077,-1,91,21
2078,-1,91,21
2079,-1,91,21
2080,-1,91,21
2081,-1,91,21
2082,-1,91,21
2083,-1,91,21
2084,-1,91,21
2085,-1,91,21
2086,-1,91,21
2087,-1,91,21
2088,-1,91,21
2089,-1,91,21
2090,-1,91,21
2091,-1,91,21
2092,-1,91,21
2093,-1,91,21
2094,-1,91,21
2095,-1,91,21
2096,-1,91,21
2097,-1,91,21
2098,-1,91,21
2099,-1,91,21
2100,-1,91,21
2101,-1,91,21
2102,-1,91,21
2103,-1,91,21
2194,-1,82,23
2195,-1,82,23
2196,-1,82,23
2197,-1,82,23
2198,-1,82,23
2199,-1,82,23
2200,-1,82,23
2201,-1,82,23
2202,-1,82,23
2203,-1,82,23
2204,-1,82,23
2205,-1,82,23
2206,-1,82,23
2207,-1,82,23
2208,-1,82,23
2209,-1,82,23
2210,-1,82,23
2211,-1,82,23
2212,-1,82,23
2213,-1,82,23
2214,-1,82,23
2215,-1,82,23
2216,-1,82,23
2217,-1,82,23
2218,-1,82,23
2219,-1,82,23
2220,-1,82,23
2221,-1,82,23
2222,-1,82,23
2223,-1,82,23
2224,-1,82,23
2225,-1,82,23
2226,-1,82,23
2227,-1,82,23
2228,-1,82,23
2229,-1,82,23
2230,-1,82,23
2231,-1,82,23
2232,-1,82,23
