20,-1,150,29
21,-1,150,29
22,-1,150,29
23,-1,150,29
24,-1,150,29
25,-1,150,29
26,-1,150,29
27,-1,150,29
28,-1,150,29
29,-1,150,29
30,-1,150,29
31,-1,150,29
32,-1,150,29
33,-1,150,29
34,-1,150,29
35,-1,150,29
36,-1,150,29
37,-1,150,29
38,-1,150,29
39,-1,150,29
40,-1,150,29
41,-1,150,29
42,-1,150,29
43,-1,150,29
44,-1,150,29
45,-1,150,29
46,-1,150,29
47,-1,150,29
48,-1,150,29
49,-1,150,29
50,-1,150,29
51,-1,150,29
52,-1,150,29
53,-1,150,29
54,-1,150,29
55,-1,150,29
56,-1,150,29
57,-1,150,29
58,-1,150,29
59,-1,150,29
60,-1,150,29
61,-1,150,29
62,-1,150,29
63,-1,150,29
64,-1,150,29
65,-1,150,29
66,-1,150,29
67,-1,150,29
68,-1,150,29
69,-1,150,29
70,-1,150,29
71,-1,150,29
72,-1,150,29
73,-1,150,29
74,-1,150,29
75,-1,150,29
76,-1,150,29
77,-1,150,29
78,-1,150,29
79,-1,150,29
80,-1,150,29
81,-1,150,29
82,-1,150,29
83,-1,150,29
84,-1,150,29
85,-1,150,29
86,-1,150,29
87,-1,150,29
88,-1,150,29
89,-1,150,29
90,-1,150,29
91,-1,150,29
92,-1,150,29
93,-1,150,29
94,-1,150,29
95,-1,150,29
96,-1,150,29
97,-1,150,29
98,-1,150,29
99,-1,150,29
100,-1,150,29
101,-1,150,29
102,-1,150,29
103,-1,150,29
104,-1,150,29
105,-1,150,29
106,-1,150,29
107,-1,150,29
108,-1,150,29
109,-1,150,29
110,-1,150,29
111,-1,150,29
112,-1,150,29
113,-1,150,29
114,-1,150,29
115,-1,150,29
116,-1,150,29
117,-1,150,29
118,-1,150,29
119,-1,150,29
120,-1,150,29
121,-1,150,29
122,-1,150,29
123,-1,150,29
124,-1,150,29
125,-1,150,29
126,-1,150,29
127,-1,150,29
128,-1,150,29
129,-1,150,29
130,-1,150,29
131,-1,150,29
169,-1,-124,-17
170,-1,-124,-17
171,-1,-124,-17
172,-1,-124,-17
173,-1,-124,-17
174,-1,-124,-17
175,-1,-124,-17
176,-1,-124,-17
