61,-1,-19,46
62,-1,-19,46
63,-1,-19,46
64,-1,-19,46
65,-1,-19,46
66,-1,-19,46
67,-1,-19,46
68,-1,-19,46
69,-1,-19,46
70,-1,-19,46
71,-1,-19,46
72,-1,-19,46
73,-1,-19,46
74,-1,-19,46
75,-1,-19,46
76,-1,-19,46
77,-1,-19,46
78,-1,-19,46
79,-1,-19,46
80,-1,-19,46
81,-1,-19,46
82,-1,-19,46
83,-1,-19,46
84,-1,-19,46
85,-1,-19,46
86,-1,-19,46
87,-1,-19,46
88,-1,-19,46
89,-1,-19,46
90,-1,-19,46
91,-1,-19,46
92,-1,-19,46
93,-1,-19,46
94,-1,-19,46
95,-1,-19,46
96,-1,-19,46
97,-1,-19,46
98,-1,-19,46
99,-1,-19,46
100,-1,-19,46
101,-1,-19,46
102,-1,-19,46
103,-1,-19,46
104,-1,-19,46
105,-1,-19,46
106,-1,-19,46
107,-1,-19,46
108,-1,-19,46
109,-1,-19,46
110,-1,-19,46
111,-1,-19,46
112,-1,-19,46
113,-1,-19,46
114,-1,-19,46
115,-1,-19,46
116,-1,-19,46
117,-1,-19,46
118,-1,-19,46
119,-1,-19,46
120,-1,-19,46
121,-1,-19,46
122,-1,-19,46
123,-1,-19,46
124,-1,-19,46
125,-1,-19,46
126,-1,-19,46
127,-1,-19,46
128,-1,-19,46
129,-1,-19,46
130,-1,-19,46
131,-1,-19,46
132,-1,-19,46
133,-1,-19,46
134,-1,-19,46
135,-1,-19,46
136,-1,-19,46
137,-1,-19,46
138,-1,-19,46
139,-1,-19,46
140,-1,-19,46
141,-1,-19,46
142,-1,-19,46
143,-1,-19,46
144,-1,-19,46
145,-1,-19,46
146,-1,-19,46
147,-1,-19,46
148,-1,-19,46
149,-1,-19,46
150,-1,-19,46
151,-1,-19,46
152,-1,-19,46
153,-1,-19,46
154,-1,-19,46
155,-1,-19,46
156,-1,-19,46
157,-1,-19,46
158,-1,-19,46
159,-1,-19,46
160,-1,-19,46
161,-1,-19,46
162,-1,-19,46
163,-1,-19,46
164,-1,-19,46
165,-1,-19,46
166,-1,-19,46
167,-1,-19,46
168,-1,-19,46
169,-1,-19,46
170,-1,-19,46
171,-1,-19,46
172,-1,-19,46
173,-1,-19,46
174,-1,-19,46
175,-1,-19,46
176,-1,-19,46
177,-1,-19,46
178,-1,-19,46
179,-1,-19,46
180,-1,-19,46
181,-1,-19,46
182,-1,-19,46
183,-1,-19,46
184,-1,-19,46
185,-1,-19,46
186,-1,-19,46
187,-1,-19,46
188,-1,-19,46
189,-1,-19,46
190,-1,-19,46
191,-1,-19,46
192,-1,-19,46
193,-1,-19,46
194,-1,-19,46
195,-1,-19,46
196,-1,-19,46
197,-1,-19,46
198,-1,-19,46
199,-1,-19,46
200,-1,-19,46
201,-1,-19,46
202,-1,-19,46
203,-1,-19,46
204,-1,-19,46
205,-1,-19,46
206,-1,-19,46
207,-1,-19,46
208,-1,-19,46
209,-1,-19,46
210,-1,-19,46
211,-1,-19,46
212,-1,-19,46
213,-1,-19,46
214,-1,-19,46
215,-1,-19,46
216,-1,-19,46
217,-1,-19,46
218,-1,-19,46
219,-1,-19,46
220,-1,-19,46
221,-1,-19,46
222,-1,-19,46
223,-1,-19,46
224,-1,-19,46
225,-1,-19,46
226,-1,-19,46
227,-1,-19,46
228,-1,-19,46
229,-1,-19,46
230,-1,-19,46
231,-1,-19,46
232,-1,-19,46
233,-1,-19,46
234,-1,-19,46
235,-1,-19,46
236,-1,-19,46
237,-1,-19,46
238,-1,-19,46
239,-1,-19,46
240,-1,-19,46
241,-1,-19,46
242,-1,-19,46
243,-1,-19,46
244,-1,-19,46
245,-1,-19,46
246,-1,-19,46
247,-1,-19,46
248,-1,-19,46
249,-1,-19,46
250,-1,-19,46
251,-1,-19,46
252,-1,-19,46
253,-1,-19,46
254,-1,-19,46
255,-1,-19,46
256,-1,-19,46
257,-1,-19,46
258,-1,-19,46
259,-1,-19,46
260,-1,-19,46
261,-1,-19,46
262,-1,-19,46
263,-1,-19,46
264,-1,-19,46
265,-1,-19,46
319,-1,77,-1
320,-1,77,-1
321,-1,77,-1
322,-1,77,-1
323,-1,77,-1
324,-1,77,-1
325,-1,77,-1
326,-1,77,-1
327,-1,77,-1
328,-1,77,-1
329,-1,77,-1
330,-1,77,-1
331,-1,77,-1
332,-1,77,-1
332,-1,-18,-19
333,-1,77,-1
333,-1,-18,-19
334,-1,77,-1
334,-1,-18,-19
335,-1,77,-1
335,-1,-18,-19
336,-1,77,-1
336,-1,-18,-19
337,-1,77,-1
337,-1,-18,-19
338,-1,77,-1
338,-1,-18,-19
339,-1,77,-1
339,-1,-18,-19
340,-1,77,-1
340,-1,-18,-19
341,-1,77,-1
341,-1,-18,-19
342,-1,77,-1
342,-1,-18,-19
343,-1,77,-1
343,-1,-18,-19
344,-1,77,-1
344,-1,-18,-19
345,-1,77,-1
345,-1,-18,-19
346,-1,77,-1
346,-1,-18,-19
347,-1,77,-1
347,-1,-18,-19
348,-1,77,-1
348,-1,-18,-19
349,-1,77,-1
349,-1,-18,-19
350,-1,77,-1
350,-1,-18,-19
351,-1,77,-1
351,-1,-18,-19
352,-1,77,-1
352,-1,-18,-19
353,-1,77,-1
353,-1,-18,-19
354,-1,77,-1
354,-1,-18,-19
355,-1,77,-1
355,-1,-18,-19
356,-1,77,-1
356,-1,-18,-19
357,-1,77,-1
357,-1,-18,-19
358,-1,77,-1
358,-1,-18,-19
359,-1,77,-1
359,-1,-18,-19
360,-1,77,-1
360,-1,-18,-19
361,-1,-18,-19
362,-1,-18,-19
363,-1,-18,-19
364,-1,-18,-19
365,-1,-18,-19
366,-1,-18,-19
367,-1,-18,-19
368,-1,-18,-19
369,-1,-18,-19
370,-1,-18,-19
371,-1,-18,-19
372,-1,-18,-19
373,-1,-18,-19
374,-1,-18,-19
375,-1,-18,-19
376,-1,-18,-19
377,-1,-18,-19
378,-1,-18,-19
379,-1,-18,-19
380,-1,-18,-19
381,-1,-18,-19
382,-1,-18,-19
383,-1,-18,-19
384,-1,-18,-19
385,-1,-18,-19
386,-1,-18,-19
387,-1,-18,-19
388,-1,-18,-19
389,-1,-18,-19
390,-1,-18,-19
391,-1,-18,-19
392,-1,-18,-19
393,-1,-18,-19
394,-1,-18,-19
395,-1,-18,-19
396,-1,-18,-19
397,-1,-18,-19
398,-1,-18,-19
399,-1,-18,-19
400,-1,-18,-19
401,-1,-18,-19
402,-1,-18,-19
403,-1,-18,-19
404,-1,-18,-19
405,-1,-18,-19
406,-1,-18,-19
407,-1,-18,-19
408,-1,-18,-19
409,-1,-18,-19
410,-1,-18,-19
411,-1,-18,-19
412,-1,-18,-19
413,-1,-18,-19
414,-1,-18,-19
415,-1,-18,-19
416,-1,-18,-19
417,-1,-18,-19
418,-1,-18,-19
419,-1,-18,-19
420,-1,-18,-19
421,-1,-18,-19
422,-1,-18,-19
423,-1,-18,-19
424,-1,-18,-19
425,-1,-18,-19
426,-1,-18,-19
427,-1,-18,-19
428,-1,-18,-19
429,-1,-18,-19
430,-1,-18,-19
431,-1,-18,-19
432,-1,-18,-19
433,-1,-18,-19
434,-1,-18,-19
435,-1,-18,-19
436,-1,-18,-19
437,-1,-18,-19
438,-1,-18,-19
439,-1,-18,-19
440,-1,-18,-19
441,-1,-18,-19
442,-1,-18,-19
592,-1,121,3
593,-1,121,3
594,-1,121,3
595,-1,121,3
596,-1,121,3
597,-1,121,3
598,-1,121,3
599,-1,121,3
600,-1,121,3
