38,-1,101,6
39,-1,101,6
40,-1,101,6
41,-1,101,6
42,-1,101,6
43,-1,101,6
44,-1,101,6
45,-1,101,6
46,-1,101,6
47,-1,101,6
48,-1,101,6
49,-1,101,6
50,-1,101,6
51,-1,101,6
52,-1,101,6
53,-1,101,6
54,-1,101,6
55,-1,101,6
56,-1,101,6
57,-1,101,6
58,-1,101,6
59,-1,101,6
60,-1,101,6
61,-1,101,6
62,-1,101,6
63,-1,101,6
64,-1,101,6
65,-1,101,6
66,-1,101,6
67,-1,101,6
68,-1,101,6
69,-1,101,6
70,-1,101,6
71,-1,101,6
72,-1,101,6
73,-1,101,6
74,-1,101,6
75,-1,101,6
76,-1,101,6
77,-1,101,6
78,-1,101,6
79,-1,101,6
80,-1,101,6
81,-1,101,6
82,-1,101,6
83,-1,101,6
84,-1,101,6
85,-1,101,6
86,-1,101,6
87,-1,101,6
88,-1,101,6
89,-1,101,6
90,-1,101,6
91,-1,101,6
92,-1,101,6
93,-1,101,6
94,-1,101,6
95,-1,101,6
96,-1,101,6
97,-1,101,6
98,-1,101,6
99,-1,101,6
100,-1,101,6
101,-1,101,6
102,-1,101,6
103,-1,101,6
104,-1,101,6
105,-1,101,6
106,-1,101,6
107,-1,101,6
108,-1,101,6
109,-1,101,6
110,-1,101,6
111,-1,101,6
112,-1,101,6
113,-1,101,6
114,-1,101,6
115,-1,101,6
116,-1,101,6
117,-1,101,6
118,-1,101,6
119,-1,101,6
120,-1,101,6
121,-1,101,6
122,-1,101,6
123,-1,101,6
124,-1,101,6
125,-1,101,6
126,-1,101,6
127,-1,101,6
128,-1,101,6
129,-1,101,6
130,-1,101,6
131,-1,101,6
132,-1,101,6
133,-1,101,6
134,-1,101,6
135,-1,101,6
136,-1,101,6
201,-1,179,-12
202,-1,179,-12
203,-1,179,-12
204,-1,179,-12
205,-1,179,-12
206,-1,179,-12
207,-1,179,-12
208,-1,179,-12
209,-1,179,-12
210,-1,179,-12
211,-1,179,-12
212,-1,179,-12
213,-1,179,-12
214,-1,179,-12
215,-1,179,-12
216,-1,179,-12
217,-1,179,-12
218,-1,179,-12
219,-1,179,-12
220,-1,179,-12
221,-1,179,-12
222,-1,179,-12
223,-1,179,-12
224,-1,179,-12
225,-1,179,-12
226,-1,179,-12
227,-1,179,-12
228,-1,179,-12
229,-1,179,-12
230,-1,179,-12
231,-1,179,-12
232,-1,179,-12
233,-1,179,-12
234,-1,179,-12
235,-1,179,-12
236,-1,179,-12
237,-1,179,-12
238,-1,179,-12
239,-1,179,-12
240,-1,179,-12
241,-1,179,-12
242,-1,179,-12
243,-1,179,-12
244,-1,179,-12
245,-1,179,-12
246,-1,179,-12
247,-1,179,-12
248,-1,179,-12
249,-1,179,-12
250,-1,179,-12
251,-1,179,-12
252,-1,179,-12
253,-1,179,-12
254,-1,179,-12
255,-1,179,-12
256,-1,179,-12
257,-1,179,-12
258,-1,179,-12
259,-1,179,-12
260,-1,179,-12
261,-1,179,-12
614,-1,119,9
615,-1,119,9
616,-1,119,9
617,-1,119,9
618,-1,119,9
619,-1,119,9
620,-1,119,9
621,-1,119,9
622,-1,119,9
623,-1,119,9
624,-1,119,9
625,-1,119,9
626,-1,119,9
627,-1,119,9
628,-1,119,9
629,-1,119,9
630,-1,119,9
631,-1,119,9
632,-1,119,9
633,-1,119,9
634,-1,119,9
635,-1,119,9
636,-1,119,9
637,-1,119,9
638,-1,119,9
639,-1,119,9
640,-1,119,9
641,-1,119,9
642,-1,119,9
643,-1,119,9
644,-1,119,9
645,-1,119,9
646,-1,119,9
647,-1,119,9
648,-1,119,9
649,-1,119,9
650,-1,119,9
651,-1,119,9
652,-1,119,9
653,-1,119,9
654,-1,119,9
655,-1,119,9
656,-1,119,9
657,-1,119,9
658,-1,119,9
659,-1,119,9
660,-1,119,9
661,-1,119,9
662,-1,119,9
693,-1,-151,10
694,-1,-151,10
695,-1,-151,10
696,-1,-151,10
697,-1,-151,10
698,-1,-151,10
699,-1,-151,10
700,-1,-151,10
701,-1,-151,10
702,-1,-151,10
703,-1,-151,10
704,-1,-151,10
705,-1,-151,10
706,-1,-151,10
707,-1,-151,10
708,-1,-151,10
709,-1,-151,10
710,-1,-151,10
711,-1,-151,10
712,-1,-151,10
713,-1,-151,10
714,-1,-151,10
715,-1,-151,10
716,-1,-151,10
717,-1,-151,10
718,-1,-151,10
719,-1,-151,10
720,-1,-151,10
721,-1,-151,10
722,-1,-151,10
723,-1,-151,10
724,-1,-151,10
725,-1,-151,10
726,-1,-151,10
727,-1,-151,10
728,-1,-151,10
729,-1,-151,10
730,-1,-151,10
731,-1,-151,10
732,-1,-151,10
733,-1,-151,10
734,-1,-151,10
735,-1,-151,10
736,-1,-151,10
737,-1,-151,10
738,-1,-151,10
739,-1,-151,10
740,-1,-151,10
741,-1,-151,10
742,-1,-151,10
743,-1,-151,10
744,-1,-151,10
745,-1,-151,10
746,-1,-151,10
747,-1,-151,10
748,-1,-151,10
