20,-1,111,-35
21,-1,111,-35
22,-1,111,-35
23,-1,111,-35
24,-1,111,-35
25,-1,111,-35
26,-1,111,-35
27,-1,111,-35
28,-1,111,-35
29,-1,111,-35
30,-1,111,-35
31,-1,111,-35
32,-1,111,-35
33,-1,111,-35
34,-1,111,-35
35,-1,111,-35
36,-1,111,-35
37,-1,111,-35
38,-1,111,-35
39,-1,111,-35
40,-1,111,-35
41,-1,111,-35
42,-1,111,-35
43,-1,111,-35
44,-1,111,-35
45,-1,111,-35
46,-1,111,-35
47,-1,111,-35
48,-1,111,-35
49,-1,111,-35
50,-1,111,-35
51,-1,111,-35
52,-1,111,-35
53,-1,111,-35
54,-1,111,-35
55,-1,111,-35
56,-1,111,-35
57,-1,111,-35
58,-1,111,-35
59,-1,111,-35
60,-1,111,-35
137,-1,93,2
138,-1,93,2
139,-1,93,2
140,-1,93,2
141,-1,93,2
142,-1,93,2
143,-1,93,2
144,-1,93,2
145,-1,93,2
146,-1,93,2
147,-1,93,2
148,-1,93,2
149,-1,93,2
150,-1,93,2
151,-1,93,2
152,-1,93,2
153,-1,93,2
154,-1,93,2
155,-1,93,2
156,-1,93,2
157,-1,93,2
158,-1,93,2
159,-1,93,2
160,-1,93,2
161,-1,93,2
162,-1,93,2
163,-1,93,2
164,-1,93,2
165,-1,93,2
166,-1,93,2
167,-1,93,2
168,-1,93,2
169,-1,93,2
170,-1,93,2
171,-1,93,2
172,-1,93,2
173,-1,93,2
174,-1,93,2
175,-1,93,2
176,-1,93,2
177,-1,93,2
222,-1,-16,-19
223,-1,-16,-19
224,-1,-16,-19
225,-1,-16,-19
226,-1,-16,-19
227,-1,-16,-19
228,-1,-16,-19
229,-1,-16,-19
230,-1,-16,-19
231,-1,-16,-19
232,-1,-16,-19
233,-1,-16,-19
234,-1,-16,-19
235,-1,-16,-19
236,-1,-16,-19
237,-1,-16,-19
238,-1,-16,-19
239,-1,-16,-19
240,-1,-16,-19
241,-1,-16,-19
242,-1,-16,-19
243,-1,-16,-19
244,-1,-16,-19
245,-1,-16,-19
246,-1,-16,-19
247,-1,-16,-19
248,-1,-16,-19
249,-1,-16,-19
250,-1,-16,-19
251,-1,-16,-19
252,-1,-16,-19
253,-1,-16,-19
254,-1,-16,-19
255,-1,-16,-19
256,-1,-16,-19
257,-1,-16,-19
258,-1,-16,-19
259,-1,-16,-19
260,-1,-16,-19
261,-1,-16,-19
262,-1,-16,-19
263,-1,-16,-19
264,-1,-16,-19
265,-1,-16,-19
266,-1,-16,-19
267,-1,-16,-19
268,-1,-16,-19
269,-1,-16,-19
270,-1,-16,-19
271,-1,-16,-19
272,-1,-16,-19
273,-1,-16,-19
274,-1,-16,-19
275,-1,-16,-19
276,-1,-16,-19
277,-1,-16,-19
278,-1,-16,-19
279,-1,-16,-19
280,-1,-16,-19
281,-1,-16,-19
282,-1,-16,-19
