37,-1,19,25
38,-1,19,25
39,-1,19,25
40,-1,19,25
41,-1,19,25
42,-1,19,25
43,-1,19,25
44,-1,19,25
45,-1,19,25
46,-1,19,25
47,-1,19,25
48,-1,19,25
49,-1,19,25
50,-1,19,25
51,-1,19,25
52,-1,19,25
53,-1,19,25
54,-1,19,25
55,-1,19,25
56,-1,19,25
57,-1,19,25
58,-1,19,25
59,-1,19,25
60,-1,19,25
61,-1,19,25
62,-1,19,25
63,-1,19,25
64,-1,19,25
65,-1,19,25
66,-1,19,25
67,-1,19,25
68,-1,19,25
69,-1,19,25
70,-1,19,25
71,-1,19,25
72,-1,19,25
73,-1,19,25
74,-1,19,25
75,-1,19,25
76,-1,19,25
77,-1,19,25
78,-1,19,25
79,-1,19,25
80,-1,19,25
81,-1,19,25
82,-1,19,25
83,-1,19,25
84,-1,19,25
85,-1,19,25
86,-1,19,25
87,-1,19,25
88,-1,19,25
89,-1,19,25
90,-1,19,25
91,-1,19,25
92,-1,19,25
93,-1,19,25
94,-1,19,25
95,-1,19,25
96,-1,19,25
97,-1,19,25
98,-1,19,25
148,-1,50,10
149,-1,50,10
150,-1,50,10
151,-1,50,10
152,-1,50,10
153,-1,50,10
154,-1,50,10
155,-1,50,10
156,-1,50,10
157,-1,50,10
158,-1,50,10
159,-1,50,10
160,-1,50,10
161,-1,50,10
162,-1,50,10
163,-1,50,10
164,-1,50,10
165,-1,50,10
166,-1,50,10
167,-1,50,10
168,-1,50,10
169,-1,50,10
170,-1,50,10
171,-1,50,10
172,-1,50,10
173,-1,50,10
174,-1,50,10
175,-1,50,10
176,-1,50,10
177,-1,50,10
178,-1,50,10
179,-1,50,10
180,-1,50,10
181,-1,50,10
182,-1,50,10
183,-1,50,10
299,-1,100,-13
300,-1,100,-13
301,-1,100,-13
302,-1,100,-13
303,-1,100,-13
304,-1,100,-13
305,-1,100,-13
306,-1,100,-13
307,-1,100,-13
308,-1,100,-13
309,-1,100,-13
310,-1,100,-13
311,-1,100,-13
312,-1,100,-13
313,-1,100,-13
314,-1,100,-13
315,-1,100,-13
316,-1,100,-13
317,-1,100,-13
318,-1,100,-13
319,-1,100,-13
320,-1,100,-13
321,-1,100,-13
322,-1,100,-13
323,-1,100,-13
324,-1,100,-13
325,-1,100,-13
326,-1,100,-13
327,-1,100,-13
328,-1,100,-13
329,-1,100,-13
330,-1,100,-13
331,-1,100,-13
395,-1,82,3
396,-1,82,3
397,-1,82,3
398,-1,82,3
399,-1,82,3
400,-1,82,3
401,-1,82,3
402,-1,82,3
403,-1,82,3
404,-1,82,3
462,-1,-126,-19
463,-1,-126,-19
464,-1,-126,-19
465,-1,-126,-19
466,-1,-126,-19
467,-1,-126,-19
468,-1,-126,-19
469,-1,-126,-19
470,-1,-126,-19
471,-1,-126,-19
472,-1,-126,-19
473,-1,-126,-19
474,-1,-126,-19
475,-1,-126,-19
476,-1,-126,-19
477,-1,-126,-19
478,-1,-126,-19
479,-1,-126,-19
480,-1,-126,-19
481,-1,-126,-19
482,-1,-126,-19
483,-1,-126,-19
484,-1,-126,-19
485,-1,-126,-19
486,-1,-126,-19
487,-1,-126,-19
488,-1,-126,-19
489,-1,-126,-19
490,-1,-126,-19
491,-1,-126,-19
492,-1,-126,-19
493,-1,-126,-19
