123,-1,100,-13
124,-1,100,-13
125,-1,100,-13
126,-1,100,-13
127,-1,100,-13
128,-1,100,-13
129,-1,100,-13
130,-1,100,-13
131,-1,100,-13
132,-1,100,-13
133,-1,100,-13
134,-1,100,-13
135,-1,100,-13
136,-1,100,-13
137,-1,100,-13
138,-1,100,-13
139,-1,100,-13
140,-1,100,-13
185,-1,-110,-10
186,-1,-110,-10
187,-1,-110,-10
188,-1,-110,-10
189,-1,-110,-10
190,-1,-110,-10
191,-1,-110,-10
192,-1,-110,-10
193,-1,-110,-10
194,-1,-110,-10
195,-1,-110,-10
196,-1,-110,-10
197,-1,-110,-10
198,-1,-110,-10
199,-1,-110,-10
200,-1,-110,-10
201,-1,-110,-10
202,-1,-110,-10
203,-1,-110,-10
204,-1,-110,-10
205,-1,-110,-10
206,-1,-110,-10
207,-1,-110,-10
208,-1,-110,-10
209,-1,-110,-10
210,-1,-110,-10
211,-1,-110,-10
212,-1,-110,-10
213,-1,-110,-10
214,-1,-110,-10
215,-1,-110,-10
216,-1,-110,-10
217,-1,-110,-10
218,-1,-110,-10
219,-1,-110,-10
220,-1,-110,-10
221,-1,-110,-10
222,-1,-110,-10
223,-1,-110,-10
224,-1,-110,-10
225,-1,-110,-10
226,-1,-110,-10
227,-1,-110,-10
228,-1,-110,-10
229,-1,-110,-10
230,-1,-110,-10
231,-1,-110,-10
446,-1,-67,2
447,-1,-67,2
448,-1,-67,2
449,-1,-67,2
450,-1,-67,2
451,-1,-67,2
452,-1,-67,2
453,-1,-67,2
454,-1,-67,2
455,-1,-67,2
456,-1,-67,2
457,-1,-67,2
458,-1,-67,2
459,-1,-67,2
460,-1,-67,2
461,-1,-67,2
538,-1,-42,40
539,-1,-42,40
540,-1,-42,40
541,-1,-42,40
542,-1,-42,40
543,-1,-42,40
544,-1,-42,40
545,-1,-42,40
546,-1,-42,40
547,-1,-42,40
548,-1,-42,40
549,-1,-42,40
550,-1,-42,40
551,-1,-42,40
552,-1,-42,40
553,-1,-42,40
554,-1,-42,40
555,-1,-42,40
556,-1,-42,40
557,-1,-42,40
558,-1,-42,40
559,-1,-42,40
560,-1,-42,40
561,-1,-42,40
562,-1,-42,40
563,-1,-42,40
564,-1,-42,40
565,-1,-42,40
566,-1,-42,40
567,-1,-42,40
568,-1,-42,40
569,-1,-42,40
570,-1,-42,40
571,-1,-42,40
572,-1,-42,40
573,-1,-42,40
574,-1,-42,40
575,-1,-42,40
576,-1,-42,40
577,-1,-42,40
578,-1,-42,40
579,-1,-42,40
580,-1,-42,40
581,-1,-42,40
582,-1,-42,40
583,-1,-42,40
584,-1,-42,40
585,-1,-42,40
586,-1,-42,40
587,-1,-42,40
588,-1,-42,40
589,-1,-42,40
590,-1,-42,40
591,-1,-42,40
592,-1,-42,40
593,-1,-42,40
594,-1,-42,40
595,-1,-42,40
596,-1,-42,40
597,-1,-42,40
598,-1,-42,40
599,-1,-42,40
600,-1,-42,40
601,-1,-42,40
602,-1,-42,40
603,-1,-42,40
604,-1,-42,40
605,-1,-42,40
606,-1,-42,40
607,-1,-42,40
608,-1,-42,40
609,-1,-42,40
610,-1,-42,40
611,-1,-42,40
612,-1,-42,40
613,-1,-42,40
614,-1,-42,40
615,-1,-42,40
616,-1,-42,40
617,-1,-42,40
618,-1,-42,40
619,-1,-42,40
620,-1,-42,40
621,-1,-42,40
622,-1,-42,40
623,-1,-42,40
624,-1,-42,40
625,-1,-42,40
626,-1,-42,40
627,-1,-42,40
628,-1,-42,40
629,-1,-42,40
630,-1,-42,40
702,-1,158,1
703,-1,158,1
704,-1,158,1
705,-1,158,1
706,-1,158,1
707,-1,158,1
708,-1,158,1
709,-1,158,1
710,-1,158,1
711,-1,158,1
712,-1,158,1
713,-1,158,1
714,-1,158,1
715,-1,158,1
716,-1,158,1
717,-1,158,1
718,-1,158,1
719,-1,158,1
720,-1,158,1
785,-1,-169,2
786,-1,-169,2
787,-1,-169,2
788,-1,-169,2
789,-1,-169,2
790,-1,-169,2
791,-1,-169,2
792,-1,-169,2
793,-1,-169,2
794,-1,-169,2
795,-1,-169,2
796,-1,-169,2
797,-1,-169,2
798,-1,-169,2
799,-1,-169,2
800,-1,-169,2
801,-1,-169,2
802,-1,-169,2
803,-1,-169,2
804,-1,-169,2
805,-1,-169,2
806,-1,-169,2
807,-1,-169,2
808,-1,-169,2
809,-1,-169,2
810,-1,-169,2
811,-1,-169,2
812,-1,-169,2
813,-1,-169,2
814,-1,-169,2
815,-1,-169,2
816,-1,-169,2
998,-1,-133,-19
999,-1,-133,-19
1000,-1,-133,-19
1001,-1,-133,-19
1002,-1,-133,-19
1003,-1,-133,-19
1004,-1,-133,-19
1005,-1,-133,-19
1006,-1,-133,-19
1007,-1,-133,-19
1008,-1,-133,-19
1009,-1,-133,-19
1010,-1,-133,-19
1011,-1,-133,-19
1012,-1,-133,-19
1013,-1,-133,-19
1014,-1,-133,-19
1015,-1,-133,-19
1016,-1,-133,-19
1017,-1,-133,-19
1018,-1,-133,-19
1019,-1,-133,-19
1020,-1,-133,-19
1021,-1,-133,-19
1022,-1,-133,-19
1023,-1,-133,-19
1024,-1,-133,-19
1025,-1,-133,-19
1026,-1,-133,-19
1027,-1,-133,-19
1028,-1,-133,-19
1029,-1,-133,-19
1030,-1,-133,-19
1031,-1,-133,-19
1032,-1,-133,-19
1033,-1,-133,-19
1034,-1,-133,-19
1035,-1,-133,-19
1036,-1,-133,-19
1037,-1,-133,-19
1038,-1,-133,-19
1039,-1,-133,-19
1040,-1,-133,-19
1041,-1,-133,-19
1042,-1,-133,-19
1043,-1,-133,-19
1044,-1,-133,-19
1045,-1,-133,-19
1046,-1,-133,-19
1047,-1,-133,-19
1048,-1,-133,-19
1049,-1,-133,-19
1050,-1,-133,-19
1051,-1,-133,-19
1052,-1,-133,-19
1053,-1,-133,-19
1054,-1,-133,-19
1055,-1,-133,-19
1056,-1,-133,-19
1057,-1,-133,-19
1058,-1,-133,-19
1059,-1,-133,-19
1060,-1,-133,-19
1061,-1,-133,-19
1062,-1,-133,-19
1063,-1,-133,-19
1132,-1,146,-22
1133,-1,146,-22
1134,-1,146,-22
1135,-1,146,-22
1136,-1,146,-22
1137,-1,146,-22
1138,-1,146,-22
1139,-1,146,-22
1140,-1,146,-22
1141,-1,146,-22
1142,-1,146,-22
1143,-1,146,-22
1144,-1,146,-22
1145,-1,146,-22
1146,-1,146,-22
1147,-1,146,-22
1148,-1,146,-22
1149,-1,146,-22
1150,-1,146,-22
1151,-1,146,-22
1152,-1,146,-22
1153,-1,146,-22
1154,-1,146,-22
1155,-1,146,-22
1156,-1,146,-22
1157,-1,146,-22
1158,-1,146,-22
1159,-1,146,-22
1160,-1,146,-22
1161,-1,146,-22
1162,-1,146,-22
1163,-1,146,-22
1164,-1,146,-22
1165,-1,146,-22
1166,-1,146,-22
1167,-1,146,-22
1168,-1,146,-22
1169,-1,146,-22
1170,-1,146,-22
1171,-1,146,-22
1172,-1,146,-22
1173,-1,146,-22
1174,-1,146,-22
1175,-1,146,-22
1176,-1,146,-22
1177,-1,146,-22
1178,-1,146,-22
1179,-1,146,-22
1180,-1,146,-22
1181,-1,146,-22
1182,-1,146,-22
1183,-1,146,-22
