5,-1,38,-7
5,-1,-16,34
6,-1,38,-7
6,-1,-16,34
7,-1,38,-7
7,-1,-16,34
8,-1,38,-7
8,-1,-16,34
9,-1,38,-7
9,-1,-16,34
10,-1,38,-7
10,-1,-16,34
11,-1,38,-7
11,-1,-16,34
12,-1,38,-7
12,-1,-16,34
13,-1,38,-7
13,-1,-16,34
14,-1,38,-7
14,-1,-16,34
15,-1,38,-7
15,-1,-16,34
16,-1,38,-7
16,-1,-16,34
17,-1,38,-7
17,-1,-16,34
18,-1,38,-7
18,-1,-16,34
19,-1,38,-7
19,-1,-16,34
20,-1,38,-7
20,-1,-16,34
21,-1,38,-7
21,-1,-16,34
22,-1,38,-7
22,-1,-16,34
23,-1,38,-7
23,-1,-16,34
24,-1,38,-7
24,-1,-16,34
25,-1,38,-7
25,-1,-16,34
26,-1,38,-7
26,-1,-16,34
81,-1,-142,5
82,-1,-142,5
83,-1,-142,5
84,-1,-142,5
85,-1,-142,5
86,-1,-142,5
87,-1,-142,5
88,-1,-142,5
89,-1,-142,5
90,-1,-142,5
91,-1,-142,5
92,-1,-142,5
93,-1,-142,5
94,-1,-142,5
95,-1,-142,5
96,-1,-142,5
97,-1,-142,5
98,-1,-142,5
99,-1,-142,5
100,-1,-142,5
101,-1,-142,5
102,-1,-142,5
103,-1,-142,5
104,-1,-142,5
105,-1,-142,5
106,-1,-142,5
107,-1,-142,5
108,-1,-142,5
109,-1,-142,5
110,-1,-142,5
111,-1,-142,5
112,-1,-142,5
113,-1,-142,5
114,-1,-142,5
115,-1,-142,5
116,-1,-142,5
117,-1,-142,5
118,-1,-142,5
119,-1,-142,5
120,-1,-142,5
121,-1,-142,5
122,-1,-142,5
123,-1,-142,5
124,-1,-142,5
125,-1,-142,5
126,-1,-142,5
127,-1,-142,5
128,-1,-142,5
129,-1,-142,5
130,-1,-142,5
131,-1,-142,5
132,-1,-142,5
133,-1,-142,5
134,-1,-142,5
135,-1,-142,5
136,-1,-142,5
137,-1,-142,5
138,-1,-142,5
139,-1,-142,5
140,-1,-142,5
141,-1,-142,5
142,-1,-142,5
143,-1,-142,5
144,-1,-142,5
145,-1,-142,5
146,-1,-142,5
147,-1,-142,5
148,-1,-142,5
149,-1,-142,5
150,-1,-142,5
151,-1,-142,5
152,-1,-142,5
153,-1,-142,5
154,-1,-142,5
155,-1,-142,5
156,-1,-142,5
157,-1,-142,5
158,-1,-142,5
159,-1,-142,5
160,-1,-142,5
161,-1,-142,5
162,-1,-142,5
163,-1,-142,5
164,-1,-142,5
165,-1,-142,5
166,-1,-142,5
167,-1,-142,5
168,-1,-142,5
169,-1,-142,5
170,-1,-142,5
171,-1,-142,5
172,-1,-142,5
173,-1,-142,5
174,-1,-142,5
175,-1,-142,5
176,-1,-142,5
177,-1,-142,5
178,-1,-142,5
