78,-1,-76,-3
79,-1,-76,-3
80,-1,-76,-3
81,-1,-76,-3
82,-1,-76,-3
83,-1,-76,-3
84,-1,-76,-3
85,-1,-76,-3
86,-1,-76,-3
87,-1,-76,-3
88,-1,-76,-3
89,-1,-76,-3
90,-1,-76,-3
91,-1,-76,-3
92,-1,-76,-3
93,-1,-76,-3
94,-1,-76,-3
95,-1,-76,-3
96,-1,-76,-3
97,-1,-76,-3
98,-1,-76,-3
99,-1,-76,-3
100,-1,-76,-3
376,-1,-120,5
377,-1,-120,5
378,-1,-120,5
379,-1,-120,5
380,-1,-120,5
381,-1,-120,5
382,-1,-120,5
383,-1,-120,5
384,-1,-120,5
385,-1,-120,5
386,-1,-120,5
387,-1,-120,5
388,-1,-120,5
389,-1,-120,5
390,-1,-120,5
391,-1,-120,5
392,-1,-120,5
393,-1,-120,5
394,-1,-120,5
395,-1,-120,5
396,-1,-120,5
397,-1,-120,5
398,-1,-120,5
399,-1,-120,5
400,-1,-120,5
401,-1,-120,5
402,-1,-120,5
403,-1,-120,5
404,-1,-120,5
405,-1,-120,5
406,-1,-120,5
407,-1,-120,5
408,-1,-120,5
409,-1,-120,5
410,-1,-120,5
411,-1,-120,5
412,-1,-120,5
413,-1,-120,5
414,-1,-120,5
415,-1,-120,5
416,-1,-120,5
417,-1,-120,5
418,-1,-120,5
419,-1,-120,5
420,-1,-120,5
421,-1,-120,5
422,-1,-120,5
423,-1,-120,5
424,-1,-120,5
425,-1,-120,5
500,-1,-30,-29
501,-1,-30,-29
502,-1,-30,-29
503,-1,-30,-29
504,-1,-30,-29
505,-1,-30,-29
506,-1,-30,-29
507,-1,-30,-29
508,-1,-30,-29
509,-1,-30,-29
510,-1,-30,-29
511,-1,-30,-29
512,-1,-30,-29
513,-1,-30,-29
514,-1,-30,-29
515,-1,-30,-29
516,-1,-30,-29
517,-1,-30,-29
518,-1,-30,-29
519,-1,-30,-29
520,-1,-30,-29
521,-1,-30,-29
522,-1,-30,-29
523,-1,-30,-29
524,-1,-30,-29
525,-1,-30,-29
526,-1,-30,-29
527,-1,-30,-29
528,-1,-30,-29
529,-1,-30,-29
530,-1,-30,-29
531,-1,-30,-29
532,-1,-30,-29
533,-1,-30,-29
534,-1,-30,-29
535,-1,-30,-29
536,-1,-30,-29
537,-1,-30,-29
538,-1,-30,-29
539,-1,-30,-29
540,-1,-30,-29
541,-1,-30,-29
542,-1,-30,-29
543,-1,-30,-29
544,-1,-30,-29
545,-1,-30,-29
546,-1,-30,-29
547,-1,-30,-29
548,-1,-30,-29
549,-1,-30,-29
550,-1,-30,-29
551,-1,-30,-29
552,-1,-30,-29
606,-1,-170,2
607,-1,-170,2
608,-1,-170,2
609,-1,-170,2
610,-1,-170,2
611,-1,-170,2
612,-1,-170,2
613,-1,-170,2
614,-1,-170,2
615,-1,-170,2
616,-1,-170,2
617,-1,-170,2
618,-1,-170,2
619,-1,-170,2
620,-1,-170,2
621,-1,-170,2
622,-1,-170,2
623,-1,-170,2
624,-1,-170,2
625,-1,-170,2
626,-1,-170,2
627,-1,-170,2
628,-1,-170,2
629,-1,-170,2
630,-1,-170,2
631,-1,-170,2
632,-1,-170,2
633,-1,-170,2
634,-1,-170,2
635,-1,-170,2
636,-1,-170,2
637,-1,-170,2
638,-1,-170,2
639,-1,-170,2
640,-1,-170,2
641,-1,-170,2
642,-1,-170,2
643,-1,-170,2
644,-1,-170,2
645,-1,-170,2
646,-1,-170,2
647,-1,-170,2
648,-1,-170,2
649,-1,-170,2
650,-1,-170,2
651,-1,-170,2
652,-1,-170,2
653,-1,-170,2
654,-1,-170,2
655,-1,-170,2
656,-1,-170,2
657,-1,-170,2
658,-1,-170,2
659,-1,-170,2
660,-1,-170,2
661,-1,-170,2
662,-1,-170,2
663,-1,-170,2
664,-1,-170,2
665,-1,-170,2
666,-1,-170,2
667,-1,-170,2
668,-1,-170,2
669,-1,-170,2
670,-1,-170,2
671,-1,-170,2
672,-1,-170,2
673,-1,-170,2
674,-1,-170,2
675,-1,-170,2
676,-1,-170,2
677,-1,-170,2
678,-1,-170,2
679,-1,-170,2
680,-1,-170,2
681,-1,-170,2
682,-1,-170,2
683,-1,-170,2
684,-1,-170,2
685,-1,-170,2
686,-1,-170,2
687,-1,-170,2
688,-1,-170,2
689,-1,-170,2
690,-1,-170,2
691,-1,-170,2
692,-1,-170,2
693,-1,-170,2
694,-1,-170,2
695,-1,-170,2
696,-1,-170,2
697,-1,-170,2
698,-1,-170,2
699,-1,-170,2
700,-1,-170,2
701,-1,-170,2
702,-1,-170,2
703,-1,-170,2
843,-1,-37,38
844,-1,-37,38
845,-1,-37,38
846,-1,-37,38
847,-1,-37,38
848,-1,-37,38
849,-1,-37,38
850,-1,-37,38
851,-1,-37,38
852,-1,-37,38
853,-1,-37,38
854,-1,-37,38
855,-1,-37,38
856,-1,-37,38
857,-1,-37,38
858,-1,-37,38
859,-1,-37,38
860,-1,-37,38
861,-1,-37,38
862,-1,-37,38
863,-1,-37,38
864,-1,-37,38
865,-1,-37,38
866,-1,-37,38
867,-1,-37,38
868,-1,-37,38
869,-1,-37,38
870,-1,-37,38
871,-1,-37,38
872,-1,-37,38
873,-1,-37,38
874,-1,-37,38
875,-1,-37,38
876,-1,-37,38
877,-1,-37,38
878,-1,-37,38
879,-1,-37,38
880,-1,-37,38
881,-1,-37,38
882,-1,-37,38
883,-1,-37,38
884,-1,-37,38
885,-1,-37,38
886,-1,-37,38
887,-1,-37,38
888,-1,-37,38
889,-1,-37,38
890,-1,-37,38
891,-1,-37,38
892,-1,-37,38
893,-1,-37,38
894,-1,-37,38
895,-1,-37,38
896,-1,-37,38
897,-1,-37,38
898,-1,-37,38
