49,-1,-170,-15
50,-1,-170,-15
51,-1,-170,-15
52,-1,-170,-15
53,-1,-170,-15
54,-1,-170,-15
55,-1,-170,-15
56,-1,-170,-15
57,-1,-170,-15
58,-1,-170,-15
59,-1,-170,-15
60,-1,-170,-15
61,-1,-170,-15
62,-1,-170,-15
63,-1,-170,-15
64,-1,-170,-15
65,-1,-170,-15
66,-1,-170,-15
67,-1,-170,-15
68,-1,-170,-15
69,-1,-170,-15
70,-1,-170,-15
71,-1,-170,-15
72,-1,-170,-15
73,-1,-170,-15
74,-1,-170,-15
75,-1,-170,-15
76,-1,-170,-15
77,-1,-170,-15
78,-1,-170,-15
79,-1,-170,-15
80,-1,-170,-15
81,-1,-170,-15
82,-1,-170,-15
83,-1,-170,-15
84,-1,-170,-15
85,-1,-170,-15
86,-1,-170,-15
87,-1,-170,-15
88,-1,-170,-15
89,-1,-170,-15
90,-1,-170,-15
102,-1,-70,-29
103,-1,-70,-29
104,-1,-70,-29
105,-1,-70,-29
106,-1,-70,-29
107,-1,-70,-29
108,-1,-70,-29
109,-1,-70,-29
110,-1,-70,-29
111,-1,-70,-29
112,-1,-70,-29
113,-1,-70,-29
114,-1,-70,-29
115,-1,-70,-29
116,-1,-70,-29
117,-1,-70,-29
118,-1,-70,-29
119,-1,-70,-29
120,-1,-70,-29
121,-1,-70,-29
122,-1,-70,-29
123,-1,-70,-29
124,-1,-70,-29
125,-1,-70,-29
126,-1,-70,-29
127,-1,-70,-29
128,-1,-70,-29
129,-1,-70,-29
130,-1,-70,-29
131,-1,-70,-29
137,-1,52,8
138,-1,52,8
139,-1,52,8
140,-1,52,8
141,-1,52,8
142,-1,52,8
143,-1,52,8
144,-1,52,8
145,-1,52,8
146,-1,52,8
147,-1,52,8
148,-1,52,8
149,-1,52,8
150,-1,52,8
151,-1,52,8
152,-1,52,8
153,-1,52,8
154,-1,52,8
155,-1,52,8
156,-1,52,8
157,-1,52,8
158,-1,52,8
159,-1,52,8
160,-1,52,8
161,-1,52,8
162,-1,52,8
163,-1,52,8
164,-1,52,8
165,-1,52,8
166,-1,52,8
167,-1,52,8
168,-1,52,8
169,-1,52,8
170,-1,52,8
171,-1,52,8
172,-1,52,8
173,-1,52,8
