327,-1,104,10
328,-1,104,10
329,-1,104,10
330,-1,104,10
331,-1,104,10
332,-1,104,10
333,-1,104,10
334,-1,104,10
335,-1,104,10
336,-1,104,10
337,-1,104,10
338,-1,104,10
339,-1,104,10
340,-1,104,10
341,-1,104,10
342,-1,104,10
343,-1,104,10
344,-1,104,10
345,-1,104,10
346,-1,104,10
347,-1,104,10
348,-1,104,10
349,-1,104,10
350,-1,104,10
351,-1,104,10
352,-1,104,10
353,-1,104,10
354,-1,104,10
355,-1,104,10
356,-1,104,10
357,-1,104,10
358,-1,104,10
359,-1,104,10
360,-1,104,10
361,-1,104,10
362,-1,104,10
363,-1,104,10
406,-1,-59,-2
407,-1,-59,-2
408,-1,-59,-2
409,-1,-59,-2
410,-1,-59,-2
411,-1,-59,-2
412,-1,-59,-2
413,-1,-59,-2
414,-1,-59,-2
415,-1,-59,-2
416,-1,-59,-2
417,-1,-59,-2
418,-1,-59,-2
419,-1,-59,-2
420,-1,-59,-2
421,-1,-59,-2
422,-1,-59,-2
423,-1,-59,-2
424,-1,-59,-2
425,-1,-59,-2
426,-1,-59,-2
427,-1,-59,-2
428,-1,-59,-2
429,-1,-59,-2
430,-1,-59,-2
431,-1,-59,-2
432,-1,-59,-2
433,-1,-59,-2
434,-1,-59,-2
435,-1,-59,-2
436,-1,-59,-2
437,-1,-59,-2
438,-1,-59,-2
439,-1,-59,-2
440,-1,-59,-2
441,-1,-59,-2
442,-1,-59,-2
443,-1,-59,-2
444,-1,-59,-2
445,-1,-59,-2
446,-1,-59,-2
447,-1,-59,-2
448,-1,-59,-2
449,-1,-59,-2
450,-1,-59,-2
483,-1,-83,-48
484,-1,-83,-48
485,-1,-83,-48
486,-1,-83,-48
487,-1,-83,-48
488,-1,-83,-48
489,-1,-83,-48
490,-1,-83,-48
491,-1,-83,-48
492,-1,-83,-48
493,-1,-83,-48
494,-1,-83,-48
495,-1,-83,-48
496,-1,-83,-48
497,-1,-83,-48
498,-1,-83,-48
499,-1,-83,-48
500,-1,-83,-48
501,-1,-83,-48
502,-1,-83,-48
503,-1,-83,-48
504,-1,-83,-48
505,-1,-83,-48
506,-1,-83,-48
507,-1,-83,-48
508,-1,-83,-48
509,-1,-83,-48
510,-1,-83,-48
511,-1,-83,-48
653,-1,-88,-14
654,-1,-88,-14
655,-1,-88,-14
656,-1,-88,-14
657,-1,-88,-14
658,-1,-88,-14
659,-1,-88,-14
660,-1,-88,-14
661,-1,-88,-14
662,-1,-88,-14
663,-1,-88,-14
664,-1,-88,-14
665,-1,-88,-14
666,-1,-88,-14
667,-1,-88,-14
668,-1,-88,-14
669,-1,-88,-14
670,-1,-88,-14
671,-1,-88,-14
672,-1,-88,-14
673,-1,-88,-14
674,-1,-88,-14
675,-1,-88,-14
676,-1,-88,-14
677,-1,-88,-14
678,-1,-88,-14
679,-1,-88,-14
680,-1,-88,-14
681,-1,-88,-14
682,-1,-88,-14
683,-1,-88,-14
684,-1,-88,-14
685,-1,-88,-14
686,-1,-88,-14
687,-1,-88,-14
688,-1,-88,-14
689,-1,-88,-14
690,-1,-88,-14
691,-1,-88,-14
692,-1,-88,-14
693,-1,-88,-14
694,-1,-88,-14
695,-1,-88,-14
696,-1,-88,-14
697,-1,-88,-14
698,-1,-88,-14
699,-1,-88,-14
700,-1,-88,-14
701,-1,-88,-14
702,-1,-88,-14
703,-1,-88,-14
704,-1,-88,-14
705,-1,-88,-14
706,-1,-88,-14
707,-1,-88,-14
708,-1,-88,-14
709,-1,-88,-14
710,-1,-88,-14
711,-1,-88,-14
712,-1,-88,-14
713,-1,-88,-14
714,-1,-88,-14
715,-1,-88,-14
716,-1,-88,-14
717,-1,-88,-14
718,-1,-88,-14
719,-1,-88,-14
720,-1,-88,-14
721,-1,-88,-14
722,-1,-88,-14
723,-1,-88,-14
724,-1,-88,-14
725,-1,-88,-14
726,-1,-88,-14
727,-1,-88,-14
728,-1,-88,-14
729,-1,-88,-14
730,-1,-88,-14
731,-1,-88,-14
732,-1,-88,-14
733,-1,-88,-14
734,-1,-88,-14
735,-1,-88,-14
736,-1,-88,-14
737,-1,-88,-14
738,-1,-88,-14
739,-1,-88,-14
740,-1,-88,-14
741,-1,-88,-14
742,-1,-88,-14
743,-1,-88,-14
744,-1,-88,-14
745,-1,-88,-14
746,-1,-88,-14
747,-1,-88,-14
748,-1,-88,-14
749,-1,-88,-14
750,-1,-88,-14
751,-1,-88,-14
752,-1,-88,-14
753,-1,-88,-14
754,-1,-88,-14
755,-1,-88,-14
756,-1,-88,-14
757,-1,-88,-14
758,-1,-88,-14
759,-1,-88,-14
760,-1,-88,-14
761,-1,-88,-14
762,-1,-88,-14
763,-1,-88,-14
764,-1,-88,-14
765,-1,-88,-14
766,-1,-88,-14
767,-1,-88,-14
768,-1,-88,-14
769,-1,-88,-14
770,-1,-88,-14
771,-1,-88,-14
772,-1,-88,-14
773,-1,-88,-14
774,-1,-88,-14
775,-1,-88,-14
776,-1,-88,-14
777,-1,-88,-14
778,-1,-88,-14
779,-1,-88,-14
780,-1,-88,-14
781,-1,-88,-14
782,-1,-88,-14
783,-1,-88,-14
784,-1,-88,-14
785,-1,-88,-14
786,-1,-88,-14
787,-1,-88,-14
788,-1,-88,-14
789,-1,-88,-14
790,-1,-88,-14
791,-1,-88,-14
792,-1,-88,-14
793,-1,-88,-14
794,-1,-88,-14
795,-1,-88,-14
796,-1,-88,-14
797,-1,-88,-14
798,-1,-88,-14
799,-1,-88,-14
800,-1,-88,-14
801,-1,-88,-14
802,-1,-88,-14
803,-1,-88,-14
804,-1,-88,-14
805,-1,-88,-14
806,-1,-88,-14
807,-1,-88,-14
808,-1,-88,-14
809,-1,-88,-14
810,-1,-88,-14
811,-1,-88,-14
812,-1,-88,-14
813,-1,-88,-14
814,-1,-88,-14
815,-1,-88,-14
816,-1,-88,-14
817,-1,-88,-14
818,-1,-88,-14
819,-1,-88,-14
820,-1,-88,-14
821,-1,-88,-14
822,-1,-88,-14
823,-1,-88,-14
824,-1,-88,-14
825,-1,-88,-14
826,-1,-88,-14
827,-1,-88,-14
828,-1,-88,-14
829,-1,-88,-14
830,-1,-88,-14
876,-1,-66,11
877,-1,-66,11
878,-1,-66,11
879,-1,-66,11
880,-1,-66,11
881,-1,-66,11
882,-1,-66,11
883,-1,-66,11
884,-1,-66,11
885,-1,-66,11
886,-1,-66,11
887,-1,-66,11
888,-1,-66,11
889,-1,-66,11
890,-1,-66,11
891,-1,-66,11
892,-1,-66,11
893,-1,-66,11
894,-1,-66,11
895,-1,-66,11
896,-1,-66,11
897,-1,-66,11
898,-1,-66,11
899,-1,-66,11
900,-1,-66,11
901,-1,-66,11
902,-1,-66,11
903,-1,-66,11
904,-1,-66,11
905,-1,-66,11
906,-1,-66,11
907,-1,-66,11
908,-1,-66,11
909,-1,-66,11
910,-1,-66,11
911,-1,-66,11
912,-1,-66,11
913,-1,-66,11
914,-1,-66,11
915,-1,-66,11
916,-1,-66,11
