51,-1,81,28
52,-1,81,28
53,-1,81,28
54,-1,81,28
55,-1,81,28
56,-1,81,28
57,-1,81,28
58,-1,81,28
59,-1,81,28
60,-1,81,28
61,-1,81,28
62,-1,81,28
63,-1,81,28
64,-1,81,28
65,-1,81,28
66,-1,81,28
67,-1,81,28
68,-1,81,28
69,-1,81,28
70,-1,81,28
71,-1,81,28
72,-1,81,28
73,-1,81,28
74,-1,81,28
75,-1,81,28
76,-1,81,28
77,-1,81,28
78,-1,81,28
79,-1,81,28
80,-1,81,28
81,-1,81,28
82,-1,81,28
83,-1,81,28
84,-1,81,28
163,-1,-99,8
164,-1,-99,8
165,-1,-99,8
166,-1,-99,8
167,-1,-99,8
168,-1,-99,8
169,-1,-99,8
170,-1,-99,8
171,-1,-99,8
172,-1,-99,8
173,-1,-99,8
174,-1,-99,8
175,-1,-99,8
176,-1,-99,8
177,-1,-99,8
178,-1,-99,8
179,-1,-99,8
180,-1,-99,8
181,-1,-99,8
182,-1,-99,8
183,-1,-99,8
184,-1,-99,8
185,-1,-99,8
186,-1,-99,8
187,-1,-99,8
188,-1,-99,8
189,-1,-99,8
190,-1,-99,8
191,-1,-99,8
192,-1,-99,8
193,-1,-99,8
194,-1,-99,8
522,-1,-7,-26
523,-1,-7,-26
524,-1,-7,-26
525,-1,-7,-26
526,-1,-7,-26
527,-1,-7,-26
528,-1,-7,-26
529,-1,-7,-26
530,-1,-7,-26
531,-1,-7,-26
532,-1,-7,-26
533,-1,-7,-26
534,-1,-7,-26
535,-1,-7,-26
536,-1,-7,-26
537,-1,-7,-26
538,-1,-7,-26
539,-1,-7,-26
540,-1,-7,-26
541,-1,-7,-26
542,-1,-7,-26
543,-1,-7,-26
544,-1,-7,-26
545,-1,-7,-26
546,-1,-7,-26
547,-1,-7,-26
548,-1,-7,-26
549,-1,-7,-26
550,-1,-7,-26
551,-1,-7,-26
552,-1,-7,-26
553,-1,-7,-26
554,-1,-7,-26
555,-1,-7,-26
556,-1,-7,-26
557,-1,-7,-26
558,-1,-7,-26
559,-1,-7,-26
560,-1,-7,-26
561,-1,-7,-26
918,-1,161,-46
919,-1,161,-46
920,-1,161,-46
921,-1,161,-46
922,-1,161,-46
923,-1,161,-46
924,-1,161,-46
925,-1,161,-46
926,-1,161,-46
927,-1,161,-46
928,-1,161,-46
929,-1,161,-46
930,-1,161,-46
931,-1,161,-46
932,-1,161,-46
933,-1,161,-46
934,-1,161,-46
935,-1,161,-46
936,-1,161,-46
937,-1,161,-46
938,-1,161,-46
939,-1,161,-46
940,-1,161,-46
941,-1,161,-46
942,-1,161,-46
943,-1,161,-46
944,-1,161,-46
945,-1,161,-46
946,-1,161,-46
947,-1,161,-46
948,-1,161,-46
990,-1,120,20
991,-1,120,20
992,-1,120,20
993,-1,120,20
994,-1,120,20
995,-1,120,20
996,-1,120,20
997,-1,120,20
998,-1,120,20
999,-1,120,20
1000,-1,120,20
1001,-1,120,20
1002,-1,120,20
1003,-1,120,20
1004,-1,120,20
1005,-1,120,20
1006,-1,120,20
1007,-1,120,20
1008,-1,120,20
1009,-1,120,20
1010,-1,120,20
1011,-1,120,20
1012,-1,120,20
1013,-1,120,20
1014,-1,120,20
1015,-1,120,20
1016,-1,120,20
1017,-1,120,20
1018,-1,120,20
1019,-1,120,20
1020,-1,120,20
1021,-1,120,20
