23,-1,-167,19
24,-1,-167,19
25,-1,-167,19
26,-1,-167,19
27,-1,-167,19
28,-1,-167,19
29,-1,-167,19
30,-1,-167,19
31,-1,-167,19
32,-1,-167,19
33,-1,-167,19
34,-1,-167,19
35,-1,-167,19
36,-1,-167,19
36,-1,152,-15
37,-1,-167,19
37,-1,152,-15
38,-1,-167,19
38,-1,152,-15
39,-1,-167,19
39,-1,152,-15
40,-1,-167,19
40,-1,152,-15
41,-1,-167,19
41,-1,152,-15
42,-1,-167,19
42,-1,152,-15
43,-1,-167,19
43,-1,152,-15
44,-1,-167,19
44,-1,152,-15
45,-1,-167,19
45,-1,152,-15
46,-1,-167,19
46,-1,152,-15
47,-1,-167,19
47,-1,152,-15
48,-1,-167,19
48,-1,152,-15
49,-1,-167,19
49,-1,152,-15
50,-1,-167,19
50,-1,152,-15
51,-1,-167,19
51,-1,152,-15
52,-1,-167,19
52,-1,152,-15
53,-1,-167,19
53,-1,152,-15
54,-1,-167,19
54,-1,152,-15
55,-1,-167,19
55,-1,152,-15
56,-1,-167,19
56,-1,152,-15
57,-1,-167,19
57,-1,152,-15
58,-1,-167,19
58,-1,152,-15
59,-1,-167,19
59,-1,152,-15
60,-1,-167,19
60,-1,152,-15
61,-1,-167,19
61,-1,152,-15
62,-1,-167,19
62,-1,152,-15
63,-1,-167,19
63,-1,152,-15
64,-1,-167,19
64,-1,152,-15
65,-1,-167,19
65,-1,152,-15
66,-1,-167,19
66,-1,152,-15
67,-1,-167,19
67,-1,152,-15
68,-1,-167,19
68,-1,152,-15
69,-1,-167,19
69,-1,152,-15
70,-1,-167,19
70,-1,152,-15
71,-1,-167,19
71,-1,152,-15
72,-1,-167,19
72,-1,152,-15
73,-1,-167,19
73,-1,152,-15
74,-1,-167,19
74,-1,152,-15
75,-1,-167,19
75,-1,152,-15
76,-1,-167,19
76,-1,152,-15
77,-1,-167,19
77,-1,152,-15
78,-1,-167,19
78,-1,152,-15
79,-1,-167,19
79,-1,152,-15
80,-1,-167,19
80,-1,152,-15
81,-1,-167,19
81,-1,152,-15
82,-1,-167,19
82,-1,152,-15
83,-1,-167,19
83,-1,152,-15
84,-1,-167,19
84,-1,152,-15
85,-1,-167,19
85,-1,152,-15
86,-1,-167,19
86,-1,152,-15
87,-1,-167,19
87,-1,152,-15
88,-1,-167,19
88,-1,152,-15
89,-1,-167,19
89,-1,152,-15
90,-1,-167,19
90,-1,152,-15
91,-1,-167,19
91,-1,152,-15
92,-1,-167,19
92,-1,152,-15
93,-1,-167,19
93,-1,152,-15
94,-1,-167,19
94,-1,152,-15
95,-1,-167,19
95,-1,152,-15
96,-1,-167,19
96,-1,152,-15
97,-1,-167,19
97,-1,152,-15
98,-1,-167,19
98,-1,152,-15
99,-1,-167,19
99,-1,152,-15
100,-1,-167,19
100,-1,152,-15
101,-1,-167,19
101,-1,152,-15
102,-1,-167,19
102,-1,152,-15
103,-1,-167,19
103,-1,152,-15
104,-1,-167,19
104,-1,152,-15
105,-1,-167,19
105,-1,152,-15
106,-1,-167,19
106,-1,152,-15
107,-1,-167,19
107,-1,152,-15
108,-1,-167,19
108,-1,152,-15
109,-1,-167,19
109,-1,152,-15
110,-1,-167,19
110,-1,152,-15
111,-1,-167,19
111,-1,152,-15
112,-1,-167,19
112,-1,152,-15
113,-1,-167,19
113,-1,152,-15
114,-1,-167,19
114,-1,152,-15
115,-1,-167,19
115,-1,152,-15
116,-1,-167,19
116,-1,152,-15
117,-1,-167,19
117,-1,152,-15
118,-1,-167,19
118,-1,152,-15
119,-1,-167,19
119,-1,152,-15
120,-1,-167,19
120,-1,152,-15
121,-1,-167,19
121,-1,152,-15
122,-1,-167,19
122,-1,152,-15
123,-1,-167,19
123,-1,152,-15
124,-1,-167,19
124,-1,152,-15
125,-1,-167,19
125,-1,152,-15
126,-1,-167,19
126,-1,152,-15
127,-1,-167,19
127,-1,152,-15
128,-1,-167,19
128,-1,152,-15
129,-1,-167,19
129,-1,152,-15
130,-1,-167,19
130,-1,152,-15
131,-1,-167,19
131,-1,152,-15
132,-1,-167,19
132,-1,152,-15
133,-1,-167,19
133,-1,152,-15
134,-1,-167,19
134,-1,152,-15
135,-1,-167,19
135,-1,152,-15
136,-1,-167,19
136,-1,152,-15
137,-1,-167,19
137,-1,152,-15
138,-1,-167,19
138,-1,152,-15
139,-1,-167,19
139,-1,152,-15
140,-1,-167,19
140,-1,152,-15
141,-1,-167,19
142,-1,-167,19
143,-1,-167,19
144,-1,-167,19
145,-1,-167,19
146,-1,-167,19
147,-1,-167,19
148,-1,-167,19
149,-1,-167,19
150,-1,-167,19
151,-1,-167,19
152,-1,-167,19
153,-1,-167,19
154,-1,-167,19
155,-1,-167,19
156,-1,-167,19
157,-1,-167,19
158,-1,-167,19
159,-1,-167,19
160,-1,-167,19
161,-1,-167,19
162,-1,-167,19
163,-1,-167,19
164,-1,-167,19
165,-1,-167,19
166,-1,-167,19
167,-1,-167,19
168,-1,-167,19
169,-1,-167,19
170,-1,-167,19
171,-1,-167,19
172,-1,-167,19
173,-1,-167,19
174,-1,-167,19
412,-1,169,24
413,-1,169,24
414,-1,169,24
415,-1,169,24
416,-1,169,24
417,-1,169,24
418,-1,169,24
419,-1,169,24
420,-1,169,24
421,-1,169,24
422,-1,169,24
423,-1,169,24
424,-1,169,24
425,-1,169,24
426,-1,169,24
427,-1,169,24
428,-1,169,24
429,-1,169,24
430,-1,169,24
431,-1,169,24
432,-1,169,24
433,-1,169,24
434,-1,169,24
435,-1,169,24
436,-1,169,24
437,-1,169,24
438,-1,169,24
439,-1,169,24
440,-1,169,24
441,-1,169,24
442,-1,169,24
443,-1,169,24
444,-1,169,24
445,-1,169,24
446,-1,169,24
447,-1,169,24
448,-1,169,24
449,-1,169,24
450,-1,169,24
451,-1,169,24
452,-1,169,24
453,-1,169,24
454,-1,169,24
455,-1,169,24
456,-1,169,24
457,-1,169,24
458,-1,169,24
459,-1,169,24
460,-1,169,24
461,-1,169,24
462,-1,169,24
463,-1,169,24
464,-1,169,24
465,-1,169,24
466,-1,169,24
467,-1,169,24
468,-1,169,24
469,-1,169,24
470,-1,169,24
471,-1,169,24
472,-1,169,24
473,-1,169,24
474,-1,169,24
475,-1,169,24
476,-1,169,24
477,-1,169,24
478,-1,169,24
479,-1,169,24
480,-1,169,24
481,-1,169,24
482,-1,169,24
483,-1,169,24
484,-1,169,24
485,-1,169,24
486,-1,169,24
487,-1,169,24
488,-1,169,24
489,-1,169,24
490,-1,169,24
491,-1,169,24
492,-1,169,24
493,-1,169,24
494,-1,169,24
495,-1,169,24
730,-1,-52,33
731,-1,-52,33
732,-1,-52,33
733,-1,-52,33
734,-1,-52,33
735,-1,-52,33
736,-1,-52,33
737,-1,-52,33
738,-1,-52,33
739,-1,-52,33
740,-1,-52,33
741,-1,-52,33
742,-1,-52,33
743,-1,-52,33
744,-1,-52,33
745,-1,-52,33
746,-1,-52,33
747,-1,-52,33
748,-1,-52,33
749,-1,-52,33
750,-1,-52,33
751,-1,-52,33
752,-1,-52,33
753,-1,-52,33
754,-1,-52,33
755,-1,-52,33
756,-1,-52,33
757,-1,-52,33
758,-1,-52,33
759,-1,-52,33
760,-1,-52,33
761,-1,-52,33
762,-1,-52,33
763,-1,-52,33
764,-1,-52,33
765,-1,-52,33
766,-1,-52,33
767,-1,-52,33
768,-1,-52,33
769,-1,-52,33
770,-1,-52,33
771,-1,-52,33
772,-1,-52,33
773,-1,-52,33
774,-1,-52,33
775,-1,-52,33
776,-1,-52,33
777,-1,-52,33
778,-1,-52,33
779,-1,-52,33
780,-1,-52,33
781,-1,-52,33
782,-1,-52,33
783,-1,-52,33
784,-1,-52,33
785,-1,-52,33
786,-1,-52,33
787,-1,-52,33
788,-1,-52,33
789,-1,-52,33
790,-1,-52,33
791,-1,-52,33
792,-1,-52,33
793,-1,-52,33
794,-1,-52,33
795,-1,-52,33
796,-1,-52,33
797,-1,-52,33
798,-1,-52,33
799,-1,-52,33
800,-1,-52,33
801,-1,-52,33
802,-1,-52,33
803,-1,-52,33
804,-1,-52,33
805,-1,-52,33
806,-1,-52,33
876,-1,-27,22
877,-1,-27,22
878,-1,-27,22
879,-1,-27,22
880,-1,-27,22
881,-1,-27,22
882,-1,-27,22
