38,-1,177,3
39,-1,177,3
40,-1,177,3
41,-1,177,3
42,-1,177,3
43,-1,177,3
44,-1,177,3
45,-1,177,3
46,-1,177,3
47,-1,177,3
48,-1,177,3
49,-1,177,3
50,-1,177,3
51,-1,177,3
52,-1,177,3
53,-1,177,3
54,-1,177,3
55,-1,177,3
56,-1,177,3
57,-1,177,3
58,-1,177,3
59,-1,177,3
60,-1,177,3
61,-1,177,3
62,-1,177,3
63,-1,177,3
64,-1,177,3
65,-1,177,3
66,-1,177,3
67,-1,177,3
68,-1,177,3
69,-1,177,3
70,-1,177,3
71,-1,177,3
72,-1,177,3
73,-1,177,3
74,-1,177,3
75,-1,177,3
76,-1,177,3
77,-1,177,3
78,-1,177,3
79,-1,177,3
80,-1,177,3
81,-1,177,3
82,-1,177,3
83,-1,177,3
84,-1,177,3
85,-1,177,3
176,-1,125,27
177,-1,125,27
178,-1,125,27
179,-1,125,27
180,-1,125,27
181,-1,125,27
182,-1,125,27
183,-1,125,27
184,-1,125,27
185,-1,125,27
186,-1,125,27
187,-1,125,27
188,-1,125,27
189,-1,125,27
190,-1,125,27
191,-1,125,27
192,-1,125,27
193,-1,125,27
194,-1,125,27
195,-1,125,27
196,-1,125,27
197,-1,125,27
198,-1,125,27
199,-1,125,27
200,-1,125,27
201,-1,125,27
202,-1,125,27
203,-1,125,27
204,-1,125,27
475,-1,-167,20
476,-1,-167,20
477,-1,-167,20
478,-1,-167,20
479,-1,-167,20
480,-1,-167,20
481,-1,-167,20
482,-1,-167,20
483,-1,-167,20
484,-1,-167,20
485,-1,-167,20
486,-1,-167,20
486,-1,-179,-2
487,-1,-167,20
487,-1,-179,-2
488,-1,-167,20
488,-1,-179,-2
489,-1,-167,20
489,-1,-179,-2
490,-1,-167,20
490,-1,-179,-2
491,-1,-167,20
491,-1,-179,-2
492,-1,-167,20
492,-1,-179,-2
493,-1,-167,20
493,-1,-179,-2
494,-1,-167,20
494,-1,-179,-2
495,-1,-167,20
495,-1,-179,-2
496,-1,-167,20
496,-1,-179,-2
497,-1,-167,20
497,-1,-179,-2
498,-1,-167,20
498,-1,-179,-2
499,-1,-167,20
499,-1,-179,-2
500,-1,-167,20
500,-1,-179,-2
501,-1,-167,20
501,-1,-179,-2
502,-1,-167,20
502,-1,-179,-2
503,-1,-167,20
503,-1,-179,-2
504,-1,-167,20
504,-1,-179,-2
505,-1,-167,20
505,-1,-179,-2
506,-1,-167,20
506,-1,-179,-2
507,-1,-167,20
507,-1,-179,-2
508,-1,-167,20
508,-1,-179,-2
509,-1,-167,20
509,-1,-179,-2
510,-1,-167,20
510,-1,-179,-2
511,-1,-167,20
511,-1,-179,-2
512,-1,-167,20
513,-1,-167,20
514,-1,-167,20
515,-1,-167,20
516,-1,-167,20
517,-1,-167,20
518,-1,-167,20
519,-1,-167,20
520,-1,-167,20
521,-1,-167,20
522,-1,-167,20
523,-1,-167,20
524,-1,-167,20
525,-1,-167,20
526,-1,-167,20
527,-1,-167,20
528,-1,-167,20
529,-1,-167,20
530,-1,-167,20
531,-1,-167,20
532,-1,-167,20
533,-1,-167,20
534,-1,-167,20
535,-1,-167,20
536,-1,-167,20
537,-1,-167,20
538,-1,-167,20
539,-1,-167,20
540,-1,-167,20
541,-1,-167,20
542,-1,-167,20
543,-1,-167,20
544,-1,-167,20
545,-1,-167,20
546,-1,-167,20
547,-1,-167,20
548,-1,-167,20
549,-1,-167,20
550,-1,-167,20
551,-1,-167,20
552,-1,-167,20
553,-1,-167,20
554,-1,-167,20
555,-1,-167,20
556,-1,-167,20
557,-1,-167,20
558,-1,-167,20
559,-1,-167,20
560,-1,-167,20
561,-1,-167,20
562,-1,-167,20
563,-1,-167,20
564,-1,-167,20
565,-1,-167,20
566,-1,-167,20
633,-1,39,22
634,-1,39,22
635,-1,39,22
636,-1,39,22
637,-1,39,22
638,-1,39,22
639,-1,39,22
640,-1,39,22
641,-1,39,22
642,-1,39,22
643,-1,39,22
644,-1,39,22
645,-1,39,22
646,-1,39,22
647,-1,39,22
648,-1,39,22
649,-1,39,22
650,-1,39,22
651,-1,39,22
652,-1,39,22
653,-1,39,22
654,-1,39,22
655,-1,39,22
656,-1,39,22
657,-1,39,22
658,-1,39,22
659,-1,39,22
660,-1,39,22
661,-1,39,22
662,-1,39,22
663,-1,39,22
664,-1,39,22
665,-1,39,22
666,-1,39,22
667,-1,39,22
668,-1,39,22
669,-1,39,22
670,-1,39,22
671,-1,39,22
672,-1,39,22
673,-1,39,22
789,-1,150,7
790,-1,150,7
791,-1,150,7
792,-1,150,7
793,-1,150,7
794,-1,150,7
795,-1,150,7
796,-1,150,7
797,-1,150,7
798,-1,150,7
799,-1,150,7
800,-1,150,7
801,-1,150,7
802,-1,150,7
803,-1,150,7
804,-1,150,7
805,-1,150,7
806,-1,150,7
807,-1,150,7
808,-1,150,7
809,-1,150,7
810,-1,150,7
811,-1,150,7
812,-1,150,7
813,-1,150,7
814,-1,150,7
815,-1,150,7
816,-1,150,7
817,-1,150,7
818,-1,150,7
885,-1,29,-3
886,-1,29,-3
887,-1,29,-3
888,-1,29,-3
889,-1,29,-3
890,-1,29,-3
891,-1,29,-3
892,-1,29,-3
893,-1,29,-3
894,-1,29,-3
895,-1,29,-3
896,-1,29,-3
897,-1,29,-3
898,-1,29,-3
899,-1,29,-3
900,-1,29,-3
901,-1,29,-3
902,-1,29,-3
903,-1,29,-3
904,-1,29,-3
905,-1,29,-3
906,-1,29,-3
907,-1,29,-3
908,-1,29,-3
909,-1,29,-3
910,-1,29,-3
911,-1,29,-3
912,-1,29,-3
913,-1,29,-3
914,-1,29,-3
915,-1,29,-3
916,-1,29,-3
917,-1,29,-3
918,-1,29,-3
919,-1,29,-3
920,-1,29,-3
921,-1,29,-3
922,-1,29,-3
923,-1,29,-3
924,-1,29,-3
925,-1,29,-3
926,-1,29,-3
927,-1,29,-3
928,-1,29,-3
929,-1,29,-3
930,-1,29,-3
931,-1,29,-3
932,-1,29,-3
933,-1,29,-3
934,-1,29,-3
935,-1,29,-3
936,-1,29,-3
937,-1,29,-3
938,-1,29,-3
939,-1,29,-3
940,-1,29,-3
941,-1,29,-3
942,-1,29,-3
943,-1,29,-3
1176,-1,112,-3
1177,-1,112,-3
1178,-1,112,-3
1179,-1,112,-3
1180,-1,112,-3
1181,-1,112,-3
1182,-1,112,-3
1183,-1,112,-3
1184,-1,112,-3
1185,-1,112,-3
1186,-1,112,-3
1187,-1,112,-3
1188,-1,112,-3
1189,-1,112,-3
1190,-1,112,-3
1191,-1,112,-3
1192,-1,112,-3
1193,-1,112,-3
1194,-1,112,-3
1195,-1,112,-3
1196,-1,112,-3
1197,-1,112,-3
1198,-1,112,-3
1199,-1,112,-3
1200,-1,112,-3
1201,-1,112,-3
1202,-1,112,-3
1203,-1,112,-3
1204,-1,112,-3
1205,-1,112,-3
1206,-1,112,-3
1207,-1,112,-3
1422,-1,-15,35
1423,-1,-15,35
1424,-1,-15,35
1425,-1,-15,35
1426,-1,-15,35
1427,-1,-15,35
1428,-1,-15,35
1429,-1,-15,35
1430,-1,-15,35
1431,-1,-15,35
1432,-1,-15,35
1433,-1,-15,35
1434,-1,-15,35
1435,-1,-15,35
1436,-1,-15,35
1437,-1,-15,35
1438,-1,-15,35
1439,-1,-15,35
1440,-1,-15,35
1441,-1,-15,35
1442,-1,-15,35
1443,-1,-15,35
1444,-1,-15,35
1445,-1,-15,35
1446,-1,-15,35
1447,-1,-15,35
1448,-1,-15,35
1449,-1,-15,35
1450,-1,-15,35
1451,-1,-15,35
1452,-1,-15,35
1453,-1,-15,35
1454,-1,-15,35
1455,-1,-15,35
1456,-1,-15,35
1457,-1,-15,35
1458,-1,-15,35
1459,-1,-15,35
1460,-1,-15,35
1461,-1,-15,35
1462,-1,-15,35
1463,-1,-15,35
1464,-1,-15,35
1465,-1,-15,35
1466,-1,-15,35
1467,-1,-15,35
1468,-1,-15,35
1469,-1,-15,35
1470,-1,-15,35
1471,-1,-15,35
1472,-1,-15,35
1612,-1,46,-12
1613,-1,46,-12
1614,-1,46,-12
1615,-1,46,-12
1616,-1,46,-12
1617,-1,46,-12
1618,-1,46,-12
1619,-1,46,-12
1620,-1,46,-12
1621,-1,46,-12
1622,-1,46,-12
1623,-1,46,-12
1624,-1,46,-12
1625,-1,46,-12
1626,-1,46,-12
1627,-1,46,-12
1628,-1,46,-12
1629,-1,46,-12
1630,-1,46,-12
1631,-1,46,-12
1632,-1,46,-12
1633,-1,46,-12
1634,-1,46,-12
1635,-1,46,-12
1636,-1,46,-12
1780,-1,-24,-10
1781,-1,-24,-10
1782,-1,-24,-10
1783,-1,-24,-10
1784,-1,-24,-10
1785,-1,-24,-10
1786,-1,-24,-10
1787,-1,-24,-10
1788,-1,-24,-10
1789,-1,-24,-10
1790,-1,-24,-10
1791,-1,-24,-10
1792,-1,-24,-10
1793,-1,-24,-10
1794,-1,-24,-10
1795,-1,-24,-10
1796,-1,-24,-10
1797,-1,-24,-10
1798,-1,-24,-10
1799,-1,-24,-10
1800,-1,-24,-10
1801,-1,-24,-10
1802,-1,-24,-10
1803,-1,-24,-10
1804,-1,-24,-10
1805,-1,-24,-10
1806,-1,-24,-10
1807,-1,-24,-10
1808,-1,-24,-10
1809,-1,-24,-10
1810,-1,-24,-10
1811,-1,-24,-10
1812,-1,-24,-10
1813,-1,-24,-10
1814,-1,-24,-10
1815,-1,-24,-10
1816,-1,-24,-10
1817,-1,-24,-10
1818,-1,-24,-10
1819,-1,-24,-10
1820,-1,-24,-10
1821,-1,-24,-10
1822,-1,-24,-10
1823,-1,-24,-10
1824,-1,-24,-10
1825,-1,-24,-10
1826,-1,-24,-10
1827,-1,-24,-10
1828,-1,-24,-10
1829,-1,-24,-10
1830,-1,-24,-10
1831,-1,-24,-10
1832,-1,-24,-10
1833,-1,-24,-10
1834,-1,-24,-10
1835,-1,-24,-10
1836,-1,-24,-10
1837,-1,-24,-10
1838,-1,-24,-10
1839,-1,-24,-10
1840,-1,-24,-10
1841,-1,-24,-10
1842,-1,-24,-10
1843,-1,-24,-10
1844,-1,-24,-10
1845,-1,-24,-10
1846,-1,-24,-10
1847,-1,-24,-10
1848,-1,-24,-10
1849,-1,-24,-10
1850,-1,-24,-10
1851,-1,-24,-10
1852,-1,-24,-10
1853,-1,-24,-10
1854,-1,-24,-10
1855,-1,-24,-10
1856,-1,-24,-10
1857,-1,-24,-10
1858,-1,-24,-10
1859,-1,-24,-10
1860,-1,-24,-10
1861,-1,-24,-10
1862,-1,-24,-10
1863,-1,-24,-10
1864,-1,-24,-10
1865,-1,-24,-10
1866,-1,-24,-10
