26,-1,-7,2
27,-1,-7,2
28,-1,-7,2
29,-1,-7,2
30,-1,-7,2
31,-1,-7,2
32,-1,-7,2
33,-1,-7,2
34,-1,-7,2
35,-1,-7,2
36,-1,-7,2
37,-1,-7,2
38,-1,-7,2
39,-1,-7,2
40,-1,-7,2
41,-1,-7,2
42,-1,-7,2
43,-1,-7,2
44,-1,-7,2
45,-1,-7,2
46,-1,-7,2
47,-1,-7,2
48,-1,-7,2
49,-1,-7,2
50,-1,-7,2
51,-1,-7,2
52,-1,-7,2
53,-1,-7,2
54,-1,-7,2
55,-1,-7,2
56,-1,-7,2
57,-1,-7,2
58,-1,-7,2
59,-1,-7,2
60,-1,-7,2
61,-1,-7,2
62,-1,-7,2
63,-1,-7,2
64,-1,-7,2
65,-1,-7,2
66,-1,-7,2
67,-1,-7,2
68,-1,-7,2
69,-1,-7,2
70,-1,-7,2
71,-1,-7,2
72,-1,-7,2
73,-1,-7,2
74,-1,-7,2
75,-1,-7,2
76,-1,-7,2
77,-1,-7,2
78,-1,-7,2
79,-1,-7,2
80,-1,-7,2
81,-1,-7,2
82,-1,-7,2
83,-1,-7,2
84,-1,-7,2
85,-1,-7,2
86,-1,-7,2
87,-1,-7,2
88,-1,-7,2
89,-1,-7,2
90,-1,-7,2
91,-1,-7,2
92,-1,-7,2
93,-1,-7,2
304,-1,165,-19
305,-1,165,-19
306,-1,165,-19
307,-1,165,-19
308,-1,165,-19
309,-1,165,-19
310,-1,165,-19
311,-1,165,-19
312,-1,165,-19
313,-1,165,-19
314,-1,165,-19
315,-1,165,-19
316,-1,165,-19
317,-1,165,-19
318,-1,165,-19
319,-1,165,-19
320,-1,165,-19
321,-1,165,-19
322,-1,165,-19
323,-1,165,-19
324,-1,165,-19
325,-1,165,-19
326,-1,165,-19
327,-1,165,-19
328,-1,165,-19
329,-1,165,-19
330,-1,165,-19
331,-1,165,-19
332,-1,165,-19
333,-1,165,-19
334,-1,165,-19
335,-1,165,-19
336,-1,165,-19
337,-1,165,-19
338,-1,165,-19
339,-1,165,-19
340,-1,165,-19
341,-1,165,-19
342,-1,165,-19
343,-1,165,-19
344,-1,165,-19
345,-1,165,-19
346,-1,165,-19
347,-1,165,-19
348,-1,165,-19
349,-1,165,-19
350,-1,165,-19
351,-1,165,-19
352,-1,165,-19
353,-1,165,-19
354,-1,165,-19
355,-1,165,-19
356,-1,165,-19
357,-1,165,-19
358,-1,165,-19
359,-1,165,-19
360,-1,165,-19
361,-1,165,-19
362,-1,165,-19
363,-1,165,-19
364,-1,165,-19
365,-1,165,-19
366,-1,165,-19
367,-1,165,-19
368,-1,165,-19
457,-1,61,-35
458,-1,61,-35
459,-1,61,-35
460,-1,61,-35
461,-1,61,-35
462,-1,61,-35
463,-1,61,-35
464,-1,61,-35
465,-1,61,-35
466,-1,61,-35
467,-1,61,-35
468,-1,61,-35
469,-1,61,-35
470,-1,61,-35
471,-1,61,-35
472,-1,61,-35
473,-1,61,-35
474,-1,61,-35
475,-1,61,-35
476,-1,61,-35
477,-1,61,-35
478,-1,61,-35
479,-1,61,-35
517,-1,43,-24
518,-1,43,-24
519,-1,43,-24
520,-1,43,-24
521,-1,43,-24
522,-1,43,-24
523,-1,43,-24
524,-1,43,-24
525,-1,43,-24
526,-1,43,-24
527,-1,43,-24
528,-1,43,-24
529,-1,43,-24
530,-1,43,-24
531,-1,43,-24
532,-1,43,-24
533,-1,43,-24
647,-1,48,-43
648,-1,48,-43
649,-1,48,-43
650,-1,48,-43
651,-1,48,-43
652,-1,48,-43
653,-1,48,-43
654,-1,48,-43
655,-1,48,-43
656,-1,48,-43
657,-1,48,-43
658,-1,48,-43
659,-1,48,-43
660,-1,48,-43
661,-1,48,-43
662,-1,48,-43
663,-1,48,-43
664,-1,48,-43
665,-1,48,-43
666,-1,48,-43
667,-1,48,-43
668,-1,48,-43
669,-1,48,-43
670,-1,48,-43
671,-1,48,-43
672,-1,48,-43
673,-1,48,-43
674,-1,48,-43
675,-1,48,-43
676,-1,48,-43
677,-1,48,-43
678,-1,48,-43
679,-1,48,-43
680,-1,48,-43
681,-1,48,-43
682,-1,48,-43
683,-1,48,-43
684,-1,48,-43
685,-1,48,-43
686,-1,48,-43
687,-1,48,-43
688,-1,48,-43
689,-1,48,-43
690,-1,48,-43
691,-1,48,-43
692,-1,48,-43
693,-1,48,-43
694,-1,48,-43
870,-1,105,46
871,-1,105,46
872,-1,105,46
873,-1,105,46
874,-1,105,46
875,-1,105,46
876,-1,105,46
877,-1,105,46
878,-1,105,46
879,-1,105,46
880,-1,105,46
881,-1,105,46
882,-1,105,46
883,-1,105,46
884,-1,105,46
885,-1,105,46
886,-1,105,46
887,-1,105,46
888,-1,105,46
889,-1,105,46
890,-1,105,46
891,-1,105,46
892,-1,105,46
893,-1,105,46
894,-1,105,46
895,-1,105,46
896,-1,105,46
897,-1,105,46
898,-1,105,46
899,-1,105,46
900,-1,105,46
901,-1,105,46
902,-1,105,46
903,-1,105,46
904,-1,105,46
905,-1,105,46
906,-1,105,46
907,-1,105,46
