23,-1,128,45
24,-1,128,45
25,-1,128,45
26,-1,128,45
27,-1,128,45
28,-1,128,45
29,-1,128,45
30,-1,128,45
31,-1,128,45
32,-1,128,45
33,-1,128,45
34,-1,128,45
35,-1,128,45
36,-1,128,45
37,-1,128,45
38,-1,128,45
39,-1,128,45
40,-1,128,45
41,-1,128,45
42,-1,128,45
43,-1,128,45
44,-1,128,45
45,-1,128,45
46,-1,128,45
47,-1,128,45
48,-1,128,45
49,-1,128,45
50,-1,128,45
51,-1,128,45
52,-1,128,45
53,-1,128,45
54,-1,128,45
55,-1,128,45
56,-1,128,45
57,-1,128,45
58,-1,128,45
59,-1,128,45
60,-1,128,45
61,-1,128,45
62,-1,128,45
62,-1,58,-19
63,-1,128,45
63,-1,58,-19
64,-1,128,45
64,-1,58,-19
65,-1,128,45
65,-1,58,-19
66,-1,128,45
66,-1,58,-19
67,-1,128,45
67,-1,58,-19
68,-1,128,45
68,-1,58,-19
69,-1,128,45
69,-1,58,-19
70,-1,128,45
70,-1,58,-19
71,-1,128,45
71,-1,58,-19
72,-1,128,45
72,-1,58,-19
73,-1,128,45
73,-1,58,-19
74,-1,128,45
74,-1,58,-19
75,-1,128,45
75,-1,58,-19
76,-1,128,45
76,-1,58,-19
77,-1,128,45
77,-1,58,-19
78,-1,128,45
78,-1,58,-19
79,-1,128,45
79,-1,58,-19
80,-1,128,45
80,-1,58,-19
81,-1,128,45
81,-1,58,-19
82,-1,128,45
82,-1,58,-19
83,-1,128,45
83,-1,58,-19
84,-1,128,45
84,-1,58,-19
85,-1,128,45
85,-1,58,-19
86,-1,128,45
86,-1,58,-19
87,-1,128,45
87,-1,58,-19
88,-1,128,45
88,-1,58,-19
89,-1,128,45
89,-1,58,-19
90,-1,128,45
90,-1,58,-19
91,-1,58,-19
92,-1,58,-19
93,-1,58,-19
94,-1,58,-19
95,-1,58,-19
96,-1,58,-19
97,-1,58,-19
98,-1,58,-19
99,-1,58,-19
100,-1,58,-19
101,-1,58,-19
102,-1,58,-19
103,-1,58,-19
104,-1,58,-19
105,-1,58,-19
106,-1,58,-19
107,-1,58,-19
108,-1,58,-19
109,-1,58,-19
110,-1,58,-19
111,-1,58,-19
112,-1,58,-19
113,-1,58,-19
114,-1,58,-19
115,-1,58,-19
116,-1,58,-19
117,-1,58,-19
118,-1,58,-19
119,-1,58,-19
120,-1,58,-19
121,-1,58,-19
122,-1,58,-19
123,-1,58,-19
124,-1,58,-19
125,-1,58,-19
126,-1,58,-19
127,-1,58,-19
128,-1,58,-19
129,-1,58,-19
130,-1,58,-19
131,-1,58,-19
132,-1,58,-19
133,-1,58,-19
134,-1,58,-19
135,-1,58,-19
136,-1,58,-19
137,-1,58,-19
138,-1,58,-19
139,-1,58,-19
140,-1,58,-19
141,-1,58,-19
142,-1,58,-19
143,-1,58,-19
144,-1,58,-19
145,-1,58,-19
146,-1,58,-19
147,-1,58,-19
148,-1,58,-19
149,-1,58,-19
150,-1,58,-19
151,-1,58,-19
152,-1,58,-19
153,-1,58,-19
154,-1,58,-19
155,-1,58,-19
156,-1,58,-19
157,-1,58,-19
158,-1,58,-19
159,-1,58,-19
160,-1,58,-19
161,-1,58,-19
162,-1,58,-19
163,-1,58,-19
164,-1,58,-19
165,-1,58,-19
166,-1,58,-19
167,-1,58,-19
168,-1,58,-19
169,-1,58,-19
170,-1,58,-19
170,-1,-121,-21
171,-1,58,-19
171,-1,-121,-21
172,-1,58,-19
172,-1,-121,-21
173,-1,58,-19
173,-1,-121,-21
174,-1,58,-19
174,-1,-121,-21
175,-1,58,-19
175,-1,-121,-21
176,-1,58,-19
176,-1,-121,-21
177,-1,-121,-21
178,-1,-121,-21
179,-1,-121,-21
180,-1,-121,-21
181,-1,-121,-21
182,-1,-121,-21
183,-1,-121,-21
184,-1,-121,-21
185,-1,-121,-21
186,-1,-121,-21
187,-1,-121,-21
188,-1,-121,-21
189,-1,-121,-21
190,-1,-121,-21
191,-1,-121,-21
192,-1,-121,-21
