26,-1,-176,18
27,-1,-176,18
28,-1,-176,18
29,-1,-176,18
30,-1,-176,18
31,-1,-176,18
32,-1,-176,18
33,-1,-176,18
34,-1,-176,18
35,-1,-176,18
36,-1,-176,18
37,-1,-176,18
38,-1,-176,18
39,-1,-176,18
40,-1,-176,18
41,-1,-176,18
42,-1,-176,18
43,-1,-176,18
44,-1,-176,18
95,-1,-113,24
96,-1,-113,24
97,-1,-113,24
98,-1,-113,24
99,-1,-113,24
100,-1,-113,24
101,-1,-113,24
102,-1,-113,24
103,-1,-113,24
104,-1,-113,24
105,-1,-113,24
106,-1,-113,24
107,-1,-113,24
108,-1,-113,24
109,-1,-113,24
110,-1,-113,24
111,-1,-113,24
112,-1,-113,24
113,-1,-113,24
114,-1,-113,24
115,-1,-113,24
116,-1,-113,24
117,-1,-113,24
118,-1,-113,24
119,-1,-113,24
120,-1,-113,24
121,-1,-113,24
122,-1,-113,24
123,-1,-113,24
124,-1,-113,24
125,-1,-113,24
126,-1,-113,24
127,-1,-113,24
128,-1,-113,24
129,-1,-113,24
130,-1,-113,24
131,-1,-113,24
132,-1,-113,24
133,-1,-113,24
134,-1,-113,24
135,-1,-113,24
136,-1,-113,24
137,-1,-113,24
138,-1,-113,24
139,-1,-113,24
140,-1,-113,24
141,-1,-113,24
142,-1,-113,24
143,-1,-113,24
144,-1,-113,24
145,-1,-113,24
146,-1,-113,24
147,-1,-113,24
148,-1,-113,24
149,-1,-113,24
150,-1,-113,24
151,-1,-113,24
152,-1,-113,24
153,-1,-113,24
154,-1,-113,24
155,-1,-113,24
156,-1,-113,24
157,-1,-113,24
158,-1,-113,24
159,-1,-113,24
160,-1,-113,24
161,-1,-113,24
162,-1,-113,24
163,-1,-113,24
164,-1,-113,24
165,-1,-113,24
166,-1,-113,24
167,-1,-113,24
168,-1,-113,24
169,-1,-113,24
170,-1,-113,24
171,-1,-113,24
172,-1,-113,24
173,-1,-113,24
174,-1,-113,24
175,-1,-113,24
176,-1,-113,24
177,-1,-113,24
178,-1,-113,24
179,-1,-113,24
180,-1,-113,24
181,-1,-113,24
182,-1,-113,24
183,-1,-113,24
184,-1,-113,24
185,-1,-113,24
186,-1,-113,24
187,-1,-113,24
188,-1,-113,24
189,-1,-113,24
190,-1,-113,24
191,-1,-113,24
192,-1,-113,24
193,-1,-113,24
194,-1,-113,24
195,-1,-113,24
196,-1,-113,24
197,-1,-113,24
198,-1,-113,24
199,-1,-113,24
200,-1,-113,24
201,-1,-113,24
202,-1,-113,24
203,-1,-113,24
204,-1,-113,24
205,-1,-113,24
206,-1,-113,24
207,-1,-113,24
208,-1,-113,24
209,-1,-113,24
210,-1,-113,24
211,-1,-113,24
212,-1,-113,24
213,-1,-113,24
214,-1,-113,24
215,-1,-113,24
216,-1,-113,24
217,-1,-113,24
218,-1,-113,24
219,-1,-113,24
220,-1,-113,24
221,-1,-113,24
222,-1,-113,24
223,-1,-113,24
224,-1,-113,24
225,-1,-113,24
226,-1,-113,24
227,-1,-113,24
228,-1,-113,24
229,-1,-113,24
230,-1,-113,24
231,-1,-113,24
232,-1,-113,24
233,-1,-113,24
234,-1,-113,24
235,-1,-113,24
236,-1,-113,24
237,-1,-113,24
238,-1,-113,24
239,-1,-113,24
240,-1,-113,24
241,-1,-113,24
242,-1,-113,24
243,-1,-113,24
244,-1,-113,24
245,-1,-113,24
246,-1,-113,24
247,-1,-113,24
248,-1,-113,24
249,-1,-113,24
250,-1,-113,24
251,-1,-113,24
252,-1,-113,24
253,-1,-113,24
254,-1,-113,24
278,-1,123,-8
279,-1,123,-8
280,-1,123,-8
281,-1,123,-8
282,-1,123,-8
283,-1,123,-8
284,-1,123,-8
285,-1,123,-8
286,-1,123,-8
287,-1,123,-8
288,-1,123,-8
289,-1,123,-8
290,-1,123,-8
291,-1,123,-8
292,-1,123,-8
293,-1,123,-8
294,-1,123,-8
295,-1,123,-8
296,-1,123,-8
297,-1,123,-8
298,-1,123,-8
299,-1,123,-8
300,-1,123,-8
301,-1,123,-8
302,-1,123,-8
303,-1,123,-8
304,-1,123,-8
305,-1,123,-8
306,-1,123,-8
307,-1,123,-8
308,-1,123,-8
309,-1,123,-8
310,-1,123,-8
311,-1,123,-8
312,-1,123,-8
313,-1,123,-8
314,-1,123,-8
315,-1,123,-8
316,-1,123,-8
317,-1,123,-8
318,-1,123,-8
319,-1,123,-8
320,-1,123,-8
321,-1,123,-8
322,-1,123,-8
323,-1,123,-8
324,-1,123,-8
325,-1,-69,16
326,-1,-69,16
327,-1,-69,16
328,-1,-69,16
329,-1,-69,16
330,-1,-69,16
331,-1,-69,16
332,-1,-69,16
333,-1,-69,16
334,-1,-69,16
335,-1,-69,16
336,-1,-69,16
337,-1,-69,16
338,-1,-69,16
339,-1,-69,16
340,-1,-69,16
341,-1,-69,16
342,-1,-69,16
343,-1,-69,16
344,-1,-69,16
345,-1,-69,16
346,-1,-69,16
347,-1,-69,16
348,-1,-69,16
349,-1,-69,16
350,-1,-69,16
351,-1,-69,16
352,-1,-69,16
353,-1,-69,16
354,-1,-69,16
355,-1,-69,16
356,-1,-69,16
357,-1,-69,16
358,-1,-69,16
359,-1,-69,16
360,-1,-69,16
361,-1,-69,16
362,-1,-69,16
363,-1,-69,16
364,-1,-69,16
365,-1,-69,16
366,-1,-69,16
367,-1,-69,16
368,-1,-69,16
369,-1,-69,16
370,-1,-69,16
371,-1,-69,16
372,-1,-69,16
373,-1,-69,16
374,-1,-69,16
375,-1,-69,16
376,-1,-69,16
377,-1,-69,16
378,-1,-69,16
379,-1,-69,16
380,-1,-69,16
381,-1,-69,16
382,-1,-69,16
383,-1,-69,16
384,-1,-69,16
385,-1,-69,16
386,-1,-69,16
387,-1,-69,16
388,-1,-69,16
389,-1,-69,16
390,-1,-69,16
391,-1,-69,16
392,-1,-69,16
393,-1,-69,16
394,-1,-69,16
395,-1,-69,16
396,-1,-69,16
397,-1,-69,16
398,-1,-69,16
399,-1,-69,16
400,-1,-69,16
401,-1,-69,16
402,-1,-69,16
403,-1,-69,16
404,-1,-69,16
405,-1,-69,16
406,-1,-69,16
407,-1,-69,16
407,-1,-21,15
408,-1,-21,15
409,-1,-21,15
410,-1,-21,15
411,-1,-21,15
412,-1,-21,15
413,-1,-21,15
414,-1,-21,15
415,-1,-21,15
416,-1,-21,15
417,-1,-21,15
418,-1,-21,15
419,-1,-21,15
420,-1,-21,15
421,-1,-21,15
422,-1,-21,15
423,-1,-21,15
424,-1,-21,15
425,-1,-21,15
426,-1,-21,15
427,-1,-21,15
428,-1,-21,15
429,-1,-21,15
430,-1,-21,15
431,-1,-21,15
432,-1,-21,15
433,-1,-21,15
434,-1,-21,15
475,-1,-162,-34
476,-1,-162,-34
477,-1,-162,-34
478,-1,-162,-34
479,-1,-162,-34
480,-1,-162,-34
481,-1,-162,-34
482,-1,-162,-34
483,-1,-162,-34
484,-1,-162,-34
485,-1,-162,-34
486,-1,-162,-34
487,-1,-162,-34
488,-1,-162,-34
489,-1,-162,-34
490,-1,-162,-34
491,-1,-162,-34
492,-1,-162,-34
493,-1,-162,-34
494,-1,-162,-34
495,-1,-162,-34
496,-1,-162,-34
496,-1,171,28
497,-1,-162,-34
497,-1,171,28
498,-1,-162,-34
498,-1,171,28
499,-1,-162,-34
499,-1,171,28
500,-1,171,28
501,-1,171,28
502,-1,171,28
503,-1,171,28
504,-1,171,28
505,-1,171,28
506,-1,171,28
507,-1,171,28
508,-1,171,28
509,-1,171,28
510,-1,171,28
511,-1,171,28
512,-1,171,28
513,-1,171,28
514,-1,171,28
515,-1,171,28
516,-1,171,28
517,-1,171,28
518,-1,171,28
519,-1,171,28
520,-1,171,28
521,-1,171,28
522,-1,171,28
523,-1,171,28
524,-1,171,28
525,-1,171,28
526,-1,171,28
527,-1,171,28
528,-1,171,28
529,-1,171,28
530,-1,171,28
531,-1,171,28
532,-1,171,28
533,-1,171,28
534,-1,171,28
535,-1,171,28
536,-1,171,28
537,-1,171,28
538,-1,171,28
539,-1,171,28
540,-1,171,28
541,-1,171,28
542,-1,171,28
543,-1,171,28
544,-1,171,28
545,-1,171,28
546,-1,171,28
547,-1,171,28
548,-1,171,28
549,-1,171,28
550,-1,171,28
551,-1,171,28
552,-1,171,28
553,-1,171,28
554,-1,171,28
555,-1,171,28
556,-1,171,28
557,-1,171,28
558,-1,171,28
559,-1,171,28
560,-1,171,28
561,-1,171,28
562,-1,171,28
563,-1,171,28
564,-1,171,28
565,-1,171,28
566,-1,171,28
567,-1,171,28
568,-1,171,28
569,-1,171,28
570,-1,171,28
571,-1,171,28
572,-1,171,28
573,-1,171,28
574,-1,171,28
575,-1,171,28
576,-1,171,28
577,-1,171,28
578,-1,171,28
579,-1,171,28
580,-1,171,28
581,-1,171,28
582,-1,171,28
583,-1,171,28
584,-1,171,28
585,-1,171,28
586,-1,171,28
587,-1,171,28
588,-1,171,28
589,-1,171,28
590,-1,171,28
591,-1,171,28
592,-1,171,28
593,-1,171,28
594,-1,171,28
595,-1,171,28
596,-1,171,28
597,-1,171,28
598,-1,171,28
599,-1,171,28
600,-1,171,28
601,-1,171,28
602,-1,171,28
603,-1,171,28
604,-1,171,28
605,-1,171,28
606,-1,171,28
607,-1,171,28
608,-1,171,28
609,-1,171,28
610,-1,171,28
611,-1,171,28
612,-1,171,28
728,-1,36,20
729,-1,36,20
730,-1,36,20
731,-1,36,20
732,-1,36,20
733,-1,36,20
734,-1,36,20
735,-1,36,20
736,-1,36,20
737,-1,36,20
738,-1,36,20
739,-1,36,20
740,-1,36,20
741,-1,36,20
742,-1,36,20
743,-1,36,20
744,-1,36,20
745,-1,36,20
746,-1,36,20
747,-1,36,20
748,-1,36,20
749,-1,36,20
750,-1,36,20
751,-1,36,20
752,-1,36,20
753,-1,36,20
754,-1,36,20
755,-1,36,20
756,-1,36,20
757,-1,36,20
758,-1,36,20
759,-1,36,20
760,-1,36,20
761,-1,36,20
762,-1,36,20
763,-1,36,20
764,-1,36,20
765,-1,36,20
766,-1,36,20
767,-1,36,20
768,-1,36,20
769,-1,36,20
770,-1,36,20
771,-1,36,20
772,-1,36,20
773,-1,36,20
774,-1,36,20
775,-1,36,20
776,-1,36,20
777,-1,36,20
778,-1,36,20
779,-1,36,20
780,-1,36,20
781,-1,36,20
782,-1,36,20
783,-1,36,20
784,-1,36,20
785,-1,36,20
786,-1,36,20
787,-1,36,20
788,-1,36,20
789,-1,36,20
790,-1,36,20
791,-1,36,20
792,-1,36,20
793,-1,36,20
794,-1,36,20
795,-1,36,20
796,-1,36,20
797,-1,36,20
798,-1,36,20
799,-1,36,20
800,-1,36,20
801,-1,36,20
802,-1,36,20
803,-1,36,20
804,-1,36,20
805,-1,36,20
806,-1,36,20
807,-1,36,20
808,-1,36,20
809,-1,36,20
810,-1,36,20
811,-1,36,20
812,-1,36,20
813,-1,36,20
814,-1,36,20
815,-1,36,20
816,-1,36,20
817,-1,36,20
818,-1,36,20
819,-1,36,20
820,-1,36,20
821,-1,36,20
822,-1,36,20
823,-1,36,20
824,-1,36,20
825,-1,36,20
826,-1,36,20
827,-1,36,20
828,-1,36,20
829,-1,36,20
830,-1,36,20
831,-1,36,20
832,-1,36,20
833,-1,36,20
834,-1,36,20
835,-1,36,20
836,-1,36,20
837,-1,36,20
838,-1,36,20
839,-1,36,20
840,-1,36,20
841,-1,36,20
842,-1,36,20
843,-1,36,20
905,-1,31,-3
906,-1,31,-3
907,-1,31,-3
908,-1,31,-3
909,-1,31,-3
910,-1,31,-3
911,-1,31,-3
912,-1,31,-3
913,-1,31,-3
914,-1,31,-3
915,-1,31,-3
916,-1,31,-3
917,-1,31,-3
918,-1,31,-3
919,-1,31,-3
920,-1,31,-3
921,-1,31,-3
922,-1,31,-3
923,-1,31,-3
924,-1,31,-3
925,-1,31,-3
926,-1,31,-3
927,-1,31,-3
928,-1,31,-3
929,-1,31,-3
930,-1,31,-3
931,-1,31,-3
932,-1,31,-3
933,-1,31,-3
934,-1,31,-3
935,-1,31,-3
936,-1,31,-3
937,-1,31,-3
938,-1,31,-3
939,-1,31,-3
940,-1,31,-3
941,-1,31,-3
1021,-1,-15,10
1022,-1,-15,10
1023,-1,-15,10
1024,-1,-15,10
1025,-1,-15,10
1026,-1,-15,10
1027,-1,-15,10
1028,-1,-15,10
1029,-1,-15,10
1030,-1,-15,10
1031,-1,-15,10
1032,-1,-15,10
1033,-1,-15,10
1034,-1,-15,10
1035,-1,-15,10
1036,-1,-15,10
1037,-1,-15,10
1038,-1,-15,10
1039,-1,-15,10
1040,-1,-15,10
1041,-1,-15,10
1042,-1,-15,10
1043,-1,-15,10
1044,-1,-15,10
1045,-1,-15,10
1046,-1,-15,10
1047,-1,-15,10
1048,-1,-15,10
1049,-1,-15,10
1050,-1,-15,10
1051,-1,-15,10
1052,-1,-15,10
1053,-1,-15,10
1054,-1,-15,10
1055,-1,-15,10
1056,-1,-15,10
1057,-1,-15,10
1058,-1,-15,10
1059,-1,-15,10
