32,-1,-148,-2
33,-1,-148,-2
34,-1,-148,-2
35,-1,-148,-2
36,-1,-148,-2
37,-1,-148,-2
38,-1,-148,-2
39,-1,-148,-2
40,-1,-148,-2
41,-1,-148,-2
42,-1,-148,-2
43,-1,-148,-2
169,-1,-158,-1
170,-1,-158,-1
171,-1,-158,-1
172,-1,-158,-1
173,-1,-158,-1
174,-1,-158,-1
175,-1,-158,-1
176,-1,-158,-1
177,-1,-158,-1
178,-1,-158,-1
179,-1,-158,-1
180,-1,-158,-1
181,-1,-158,-1
182,-1,-158,-1
183,-1,-158,-1
184,-1,-158,-1
185,-1,-158,-1
186,-1,-158,-1
187,-1,-158,-1
188,-1,-158,-1
189,-1,-158,-1
190,-1,-158,-1
191,-1,-158,-1
192,-1,-158,-1
193,-1,-158,-1
194,-1,-158,-1
195,-1,-158,-1
196,-1,-158,-1
197,-1,-158,-1
198,-1,-158,-1
199,-1,-158,-1
200,-1,-158,-1
201,-1,-158,-1
202,-1,-158,-1
203,-1,-158,-1
204,-1,-158,-1
205,-1,-158,-1
206,-1,-158,-1
207,-1,-158,-1
208,-1,-158,-1
209,-1,-158,-1
210,-1,-158,-1
211,-1,-158,-1
212,-1,-158,-1
213,-1,-158,-1
214,-1,-158,-1
215,-1,-158,-1
216,-1,-158,-1
217,-1,-158,-1
218,-1,-158,-1
219,-1,-158,-1
220,-1,-158,-1
221,-1,-158,-1
222,-1,-158,-1
223,-1,-158,-1
224,-1,-158,-1
225,-1,-158,-1
226,-1,-158,-1
227,-1,-158,-1
228,-1,-158,-1
229,-1,-158,-1
230,-1,-158,-1
231,-1,-158,-1
232,-1,-158,-1
233,-1,-158,-1
234,-1,-158,-1
235,-1,-158,-1
236,-1,-158,-1
237,-1,-158,-1
238,-1,-158,-1
239,-1,-158,-1
240,-1,-158,-1
241,-1,-158,-1
242,-1,-158,-1
243,-1,-158,-1
244,-1,-158,-1
245,-1,-158,-1
246,-1,-158,-1
247,-1,-158,-1
248,-1,-158,-1
249,-1,-158,-1
250,-1,-158,-1
251,-1,-158,-1
252,-1,-158,-1
253,-1,-158,-1
254,-1,-158,-1
255,-1,-158,-1
256,-1,-158,-1
257,-1,-158,-1
258,-1,-158,-1
259,-1,-158,-1
260,-1,-158,-1
261,-1,-158,-1
262,-1,-158,-1
263,-1,-158,-1
264,-1,-158,-1
265,-1,-158,-1
266,-1,-158,-1
267,-1,-158,-1
268,-1,-158,-1
269,-1,-158,-1
339,-1,129,28
340,-1,129,28
341,-1,129,28
342,-1,129,28
343,-1,129,28
344,-1,129,28
345,-1,129,28
346,-1,129,28
347,-1,129,28
348,-1,129,28
349,-1,129,28
350,-1,129,28
351,-1,129,28
352,-1,129,28
353,-1,129,28
354,-1,129,28
355,-1,129,28
356,-1,129,28
357,-1,129,28
358,-1,129,28
359,-1,129,28
360,-1,129,28
361,-1,129,28
362,-1,129,28
363,-1,129,28
364,-1,129,28
365,-1,129,28
366,-1,129,28
367,-1,129,28
368,-1,129,28
369,-1,129,28
370,-1,129,28
371,-1,129,28
372,-1,129,28
373,-1,129,28
374,-1,129,28
375,-1,129,28
376,-1,129,28
377,-1,129,28
378,-1,129,28
379,-1,129,28
380,-1,129,28
381,-1,129,28
382,-1,129,28
383,-1,129,28
384,-1,129,28
385,-1,129,28
386,-1,129,28
387,-1,129,28
388,-1,129,28
389,-1,129,28
390,-1,129,28
391,-1,129,28
392,-1,129,28
393,-1,129,28
394,-1,129,28
395,-1,129,28
396,-1,129,28
397,-1,129,28
398,-1,129,28
399,-1,129,28
400,-1,129,28
401,-1,129,28
402,-1,129,28
403,-1,129,28
404,-1,129,28
405,-1,129,28
