14,-1,-90,23
15,-1,-90,23
16,-1,-90,23
17,-1,-90,23
18,-1,-90,23
19,-1,-90,23
20,-1,-90,23
21,-1,-90,23
22,-1,-90,23
23,-1,-90,23
24,-1,-90,23
25,-1,-90,23
26,-1,-90,23
27,-1,-90,23
28,-1,-90,23
29,-1,-90,23
30,-1,-90,23
31,-1,-90,23
32,-1,-90,23
33,-1,-90,23
34,-1,-90,23
35,-1,-90,23
36,-1,-90,23
37,-1,-90,23
38,-1,-90,23
39,-1,-90,23
40,-1,-90,23
41,-1,-90,23
42,-1,-90,23
43,-1,-90,23
44,-1,-90,23
45,-1,-90,23
46,-1,-90,23
47,-1,-90,23
48,-1,-90,23
49,-1,-90,23
50,-1,-90,23
51,-1,-90,23
52,-1,-90,23
53,-1,-90,23
54,-1,-90,23
55,-1,-90,23
56,-1,-90,23
57,-1,-90,23
58,-1,-90,23
59,-1,-90,23
60,-1,-90,23
61,-1,-90,23
62,-1,-90,23
63,-1,-90,23
64,-1,-90,23
65,-1,-90,23
66,-1,-90,23
67,-1,-90,23
68,-1,-90,23
69,-1,-90,23
70,-1,-90,23
71,-1,-90,23
72,-1,-90,23
73,-1,-90,23
74,-1,-90,23
75,-1,-90,23
76,-1,-90,23
77,-1,-90,23
78,-1,-90,23
79,-1,-90,23
80,-1,-90,23
81,-1,-90,23
82,-1,-90,23
83,-1,-90,23
84,-1,-90,23
85,-1,-90,23
86,-1,-90,23
87,-1,-90,23
88,-1,-90,23
89,-1,-90,23
90,-1,-90,23
91,-1,-90,23
92,-1,-90,23
93,-1,-90,23
94,-1,-90,23
95,-1,-90,23
96,-1,-90,23
97,-1,-90,23
98,-1,-90,23
99,-1,-90,23
100,-1,-90,23
101,-1,-90,23
102,-1,-90,23
103,-1,-90,23
104,-1,-90,23
105,-1,-90,23
106,-1,-90,23
107,-1,-90,23
108,-1,-90,23
109,-1,-90,23
110,-1,-90,23
111,-1,-90,23
112,-1,-90,23
113,-1,-90,23
114,-1,-90,23
115,-1,-90,23
116,-1,-90,23
117,-1,-90,23
118,-1,-90,23
119,-1,-90,23
190,-1,51,-9
191,-1,51,-9
192,-1,51,-9
193,-1,51,-9
194,-1,51,-9
195,-1,51,-9
196,-1,51,-9
197,-1,51,-9
198,-1,51,-9
199,-1,51,-9
200,-1,51,-9
201,-1,51,-9
202,-1,51,-9
203,-1,51,-9
204,-1,51,-9
205,-1,51,-9
206,-1,51,-9
207,-1,51,-9
208,-1,51,-9
209,-1,51,-9
210,-1,51,-9
211,-1,51,-9
212,-1,51,-9
213,-1,51,-9
214,-1,51,-9
215,-1,51,-9
216,-1,51,-9
217,-1,51,-9
218,-1,51,-9
219,-1,51,-9
220,-1,51,-9
221,-1,51,-9
222,-1,51,-9
223,-1,51,-9
224,-1,51,-9
225,-1,51,-9
226,-1,51,-9
227,-1,51,-9
228,-1,51,-9
229,-1,51,-9
230,-1,51,-9
231,-1,51,-9
232,-1,51,-9
233,-1,51,-9
234,-1,51,-9
235,-1,51,-9
236,-1,51,-9
237,-1,51,-9
238,-1,51,-9
239,-1,51,-9
240,-1,51,-9
241,-1,51,-9
242,-1,51,-9
243,-1,51,-9
244,-1,51,-9
245,-1,51,-9
246,-1,51,-9
247,-1,51,-9
248,-1,51,-9
249,-1,51,-9
250,-1,51,-9
251,-1,51,-9
252,-1,51,-9
253,-1,51,-9
254,-1,51,-9
255,-1,51,-9
256,-1,51,-9
257,-1,51,-9
258,-1,51,-9
259,-1,51,-9
260,-1,51,-9
261,-1,51,-9
262,-1,51,-9
263,-1,51,-9
264,-1,51,-9
265,-1,51,-9
266,-1,51,-9
267,-1,51,-9
268,-1,51,-9
269,-1,51,-9
270,-1,51,-9
271,-1,51,-9
308,-1,-63,-2
309,-1,-63,-2
310,-1,-63,-2
311,-1,-63,-2
312,-1,-63,-2
313,-1,-63,-2
314,-1,-63,-2
315,-1,-63,-2
316,-1,-63,-2
317,-1,-63,-2
318,-1,-63,-2
319,-1,-63,-2
320,-1,-63,-2
321,-1,-63,-2
322,-1,-63,-2
323,-1,-63,-2
324,-1,-63,-2
325,-1,-63,-2
326,-1,-63,-2
327,-1,-63,-2
328,-1,-63,-2
329,-1,-63,-2
330,-1,-63,-2
331,-1,-63,-2
332,-1,-63,-2
333,-1,-63,-2
334,-1,-63,-2
335,-1,-63,-2
336,-1,-63,-2
337,-1,-63,-2
338,-1,-63,-2
339,-1,-63,-2
340,-1,-63,-2
341,-1,-63,-2
342,-1,-63,-2
343,-1,-63,-2
344,-1,-63,-2
345,-1,-63,-2
346,-1,-63,-2
347,-1,-63,-2
348,-1,-63,-2
349,-1,-63,-2
350,-1,-63,-2
351,-1,-63,-2
352,-1,-63,-2
573,-1,73,-2
574,-1,73,-2
575,-1,73,-2
576,-1,73,-2
577,-1,73,-2
578,-1,73,-2
579,-1,73,-2
580,-1,73,-2
581,-1,73,-2
582,-1,73,-2
583,-1,73,-2
584,-1,73,-2
585,-1,73,-2
586,-1,73,-2
587,-1,73,-2
588,-1,73,-2
589,-1,73,-2
644,-1,-158,-18
645,-1,-158,-18
646,-1,-158,-18
647,-1,-158,-18
648,-1,-158,-18
649,-1,-158,-18
650,-1,-158,-18
651,-1,-158,-18
652,-1,-158,-18
653,-1,-158,-18
654,-1,-158,-18
655,-1,-158,-18
656,-1,-158,-18
657,-1,-158,-18
658,-1,-158,-18
659,-1,-158,-18
660,-1,-158,-18
661,-1,-158,-18
662,-1,-158,-18
663,-1,-158,-18
664,-1,-158,-18
665,-1,-158,-18
666,-1,-158,-18
667,-1,-158,-18
668,-1,-158,-18
669,-1,-158,-18
670,-1,-158,-18
671,-1,-158,-18
672,-1,-158,-18
673,-1,-158,-18
674,-1,-158,-18
675,-1,-158,-18
676,-1,-158,-18
677,-1,-158,-18
678,-1,-158,-18
679,-1,-158,-18
