200,-1,-52,-22
201,-1,-52,-22
202,-1,-52,-22
203,-1,-52,-22
204,-1,-52,-22
205,-1,-52,-22
206,-1,-52,-22
207,-1,-52,-22
208,-1,-52,-22
209,-1,-52,-22
210,-1,-52,-22
211,-1,-52,-22
212,-1,-52,-22
213,-1,-52,-22
214,-1,-52,-22
215,-1,-52,-22
216,-1,-52,-22
217,-1,-52,-22
218,-1,-52,-22
219,-1,-52,-22
220,-1,-52,-22
221,-1,-52,-22
222,-1,-52,-22
223,-1,-52,-22
224,-1,-52,-22
225,-1,-52,-22
226,-1,-52,-22
227,-1,-52,-22
228,-1,-52,-22
229,-1,-52,-22
230,-1,-52,-22
231,-1,-52,-22
232,-1,-52,-22
233,-1,-52,-22
234,-1,-52,-22
235,-1,-52,-22
236,-1,-52,-22
237,-1,-52,-22
238,-1,-52,-22
1013,-1,-32,-28
1014,-1,-32,-28
1015,-1,-32,-28
1016,-1,-32,-28
1017,-1,-32,-28
1018,-1,-32,-28
1019,-1,-32,-28
1020,-1,-32,-28
1021,-1,-32,-28
1022,-1,-32,-28
1023,-1,-32,-28
1024,-1,-32,-28
1025,-1,-32,-28
1026,-1,-32,-28
1027,-1,-32,-28
1028,-1,-32,-28
1029,-1,-32,-28
1030,-1,-32,-28
1031,-1,-32,-28
1032,-1,-32,-28
1033,-1,-32,-28
1034,-1,-32,-28
1035,-1,-32,-28
1036,-1,-32,-28
1037,-1,-32,-28
1038,-1,-32,-28
1039,-1,-32,-28
1040,-1,-32,-28
1041,-1,-32,-28
1042,-1,-32,-28
1043,-1,-32,-28
1044,-1,-32,-28
1045,-1,-32,-28
1046,-1,-32,-28
1047,-1,-32,-28
1048,-1,-32,-28
1049,-1,-32,-28
1050,-1,-32,-28
1051,-1,-32,-28
1052,-1,-32,-28
1053,-1,-32,-28
1054,-1,-32,-28
1055,-1,-32,-28
1056,-1,-32,-28
1057,-1,-32,-28
1058,-1,-32,-28
1059,-1,-32,-28
1060,-1,-32,-28
1061,-1,-32,-28
1062,-1,-32,-28
1063,-1,-32,-28
1064,-1,-32,-28
1065,-1,-32,-28
1066,-1,-32,-28
1067,-1,-32,-28
1068,-1,-32,-28
1069,-1,-32,-28
1070,-1,-32,-28
1071,-1,-32,-28
1072,-1,-32,-28
1073,-1,-32,-28
1074,-1,-32,-28
1075,-1,-32,-28
1076,-1,-32,-28
1077,-1,-32,-28
1078,-1,-32,-28
1079,-1,-32,-28
1080,-1,-32,-28
1081,-1,-32,-28
1082,-1,-32,-28
1083,-1,-32,-28
1084,-1,-32,-28
1085,-1,-32,-28
1086,-1,-32,-28
1087,-1,-32,-28
1134,-1,-80,-39
1135,-1,-80,-39
1136,-1,-80,-39
1137,-1,-80,-39
1138,-1,-80,-39
1139,-1,-80,-39
1140,-1,-80,-39
1141,-1,-80,-39
1142,-1,-80,-39
1143,-1,-80,-39
1144,-1,-80,-39
1145,-1,-80,-39
1146,-1,-80,-39
1147,-1,-80,-39
1148,-1,-80,-39
1149,-1,-80,-39
1150,-1,-80,-39
1151,-1,-80,-39
1152,-1,-80,-39
1153,-1,-80,-39
1154,-1,-80,-39
1155,-1,-80,-39
1156,-1,-80,-39
1157,-1,-80,-39
1158,-1,-80,-39
1159,-1,-80,-39
1160,-1,-80,-39
1161,-1,-80,-39
1162,-1,-80,-39
1163,-1,-80,-39
1164,-1,-80,-39
1165,-1,-80,-39
1166,-1,-80,-39
1167,-1,-80,-39
1168,-1,-80,-39
1169,-1,-80,-39
1170,-1,-80,-39
1171,-1,-80,-39
1172,-1,-80,-39
1173,-1,-80,-39
1174,-1,-80,-39
1175,-1,-80,-39
1176,-1,-80,-39
1177,-1,-80,-39
1178,-1,-80,-39
1179,-1,-80,-39
1180,-1,-80,-39
1181,-1,-80,-39
1182,-1,-80,-39
1183,-1,-80,-39
1184,-1,-80,-39
1185,-1,-80,-39
1186,-1,-80,-39
1187,-1,-80,-39
1188,-1,-80,-39
1189,-1,-80,-39
1190,-1,-80,-39
1191,-1,-80,-39
1192,-1,-80,-39
1193,-1,-80,-39
1194,-1,-80,-39
1195,-1,-80,-39
1196,-1,-80,-39
1197,-1,-80,-39
1198,-1,-80,-39
1199,-1,-80,-39
1200,-1,-80,-39
1201,-1,-80,-39
1202,-1,-80,-39
1203,-1,-80,-39
1204,-1,-80,-39
1205,-1,-80,-39
1206,-1,-80,-39
1207,-1,-80,-39
1208,-1,-80,-39
1209,-1,-80,-39
1210,-1,-80,-39
1211,-1,-80,-39
1212,-1,-80,-39
1213,-1,-80,-39
1214,-1,-80,-39
1215,-1,-80,-39
1216,-1,-80,-39
1217,-1,-80,-39
1218,-1,-80,-39
1219,-1,-80,-39
1220,-1,-80,-39
1221,-1,-80,-39
1222,-1,-80,-39
1223,-1,-80,-39
1224,-1,-80,-39
1225,-1,-80,-39
1226,-1,-80,-39
1227,-1,-80,-39
1228,-1,-80,-39
1229,-1,-80,-39
1230,-1,-80,-39
1231,-1,-80,-39
1232,-1,-80,-39
1233,-1,-80,-39
1234,-1,-80,-39
1235,-1,-80,-39
1236,-1,-80,-39
1237,-1,-80,-39
1238,-1,-80,-39
1239,-1,-80,-39
1240,-1,-80,-39
1241,-1,-80,-39
1295,-1,-139,-16
1296,-1,-139,-16
1297,-1,-139,-16
1298,-1,-139,-16
1299,-1,-139,-16
1300,-1,-139,-16
1301,-1,-139,-16
1302,-1,-139,-16
1303,-1,-139,-16
1304,-1,-139,-16
1305,-1,-139,-16
1306,-1,-139,-16
1307,-1,-139,-16
1308,-1,-139,-16
1309,-1,-139,-16
1310,-1,-139,-16
1311,-1,-139,-16
1312,-1,-139,-16
1313,-1,-139,-16
1314,-1,-139,-16
1315,-1,-139,-16
1316,-1,-139,-16
1317,-1,-139,-16
1318,-1,-139,-16
1319,-1,-139,-16
1320,-1,-139,-16
1321,-1,-139,-16
1322,-1,-139,-16
1323,-1,-139,-16
1324,-1,-139,-16
1325,-1,-139,-16
1326,-1,-139,-16
1327,-1,-139,-16
1328,-1,-139,-16
1329,-1,-139,-16
1330,-1,-139,-16
1331,-1,-139,-16
1332,-1,-139,-16
1333,-1,-139,-16
1334,-1,-139,-16
1335,-1,-139,-16
1336,-1,-139,-16
1337,-1,-139,-16
1338,-1,-139,-16
1339,-1,-139,-16
1340,-1,-139,-16
1341,-1,-139,-16
1342,-1,-139,-16
1343,-1,-139,-16
1344,-1,-139,-16
1345,-1,-139,-16
1346,-1,-139,-16
1347,-1,-139,-16
1348,-1,-139,-16
1349,-1,-139,-16
1350,-1,-139,-16
1351,-1,-139,-16
1352,-1,-139,-16
1353,-1,-139,-16
1354,-1,-139,-16
1355,-1,-139,-16
1356,-1,-139,-16
1357,-1,-139,-16
1358,-1,-139,-16
1359,-1,-139,-16
1360,-1,-139,-16
1361,-1,-139,-16
1362,-1,-139,-16
1363,-1,-139,-16
1364,-1,-139,-16
1365,-1,-139,-16
1366,-1,-139,-16
1367,-1,-139,-16
1368,-1,-139,-16
1369,-1,-139,-16
1370,-1,-139,-16
1371,-1,-139,-16
1372,-1,-139,-16
1373,-1,-139,-16
1374,-1,-139,-16
1375,-1,-139,-16
1376,-1,-139,-16
1377,-1,-139,-16
1378,-1,-139,-16
1379,-1,-139,-16
1380,-1,-139,-16
1381,-1,-139,-16
1382,-1,-139,-16
1383,-1,-139,-16
1384,-1,-139,-16
1385,-1,-139,-16
1386,-1,-139,-16
1387,-1,-139,-16
1388,-1,-139,-16
1389,-1,-139,-16
1390,-1,-139,-16
1391,-1,-139,-16
1392,-1,-139,-16
1393,-1,-139,-16
1394,-1,-139,-16
1395,-1,-139,-16
1396,-1,-139,-16
1397,-1,-139,-16
1398,-1,-139,-16
1399,-1,-139,-16
1400,-1,-139,-16
1401,-1,-139,-16
1402,-1,-139,-16
1403,-1,-139,-16
1404,-1,-139,-16
1405,-1,-139,-16
1406,-1,-139,-16
1561,-1,-123,-11
1562,-1,-123,-11
1563,-1,-123,-11
1564,-1,-123,-11
1565,-1,-123,-11
1566,-1,-123,-11
1567,-1,-123,-11
1568,-1,-123,-11
1569,-1,-123,-11
1570,-1,-123,-11
1571,-1,-123,-11
1572,-1,-123,-11
1573,-1,-123,-11
1574,-1,-123,-11
1575,-1,-123,-11
1576,-1,-123,-11
1577,-1,-123,-11
1578,-1,-123,-11
1579,-1,-123,-11
1580,-1,-123,-11
1581,-1,-123,-11
1582,-1,-123,-11
1583,-1,-123,-11
1584,-1,-123,-11
1585,-1,-123,-11
1586,-1,-123,-11
1587,-1,-123,-11
1588,-1,-123,-11
1589,-1,-123,-11
1590,-1,-123,-11
1591,-1,-123,-11
1592,-1,-123,-11
1593,-1,-123,-11
1594,-1,-123,-11
1595,-1,-123,-11
1596,-1,-123,-11
1597,-1,-123,-11
1598,-1,-123,-11
1599,-1,-123,-11
1600,-1,-123,-11
1601,-1,-123,-11
1602,-1,-123,-11
1603,-1,-123,-11
1604,-1,-123,-11
1605,-1,-123,-11
1606,-1,-123,-11
1607,-1,-123,-11
1608,-1,-123,-11
1609,-1,-123,-11
