38,-1,-58,51
39,-1,-58,51
40,-1,-58,51
41,-1,-58,51
42,-1,-58,51
43,-1,-58,51
44,-1,-58,51
45,-1,-58,51
46,-1,-58,51
47,-1,-58,51
48,-1,-58,51
49,-1,-58,51
50,-1,-58,51
51,-1,-58,51
52,-1,-58,51
53,-1,-58,51
54,-1,-58,51
55,-1,-58,51
56,-1,-58,51
57,-1,-58,51
58,-1,-58,51
59,-1,-58,51
60,-1,-58,51
61,-1,-58,51
62,-1,-58,51
63,-1,-58,51
64,-1,-58,51
65,-1,-58,51
66,-1,-58,51
67,-1,-58,51
68,-1,-58,51
69,-1,-58,51
70,-1,-58,51
71,-1,-58,51
72,-1,-58,51
73,-1,-58,51
74,-1,-58,51
75,-1,-58,51
76,-1,-58,51
77,-1,-58,51
78,-1,-58,51
79,-1,-58,51
80,-1,-58,51
81,-1,-58,51
82,-1,-58,51
83,-1,-58,51
84,-1,-58,51
85,-1,-58,51
86,-1,-58,51
87,-1,-58,51
88,-1,-58,51
89,-1,-58,51
90,-1,-58,51
91,-1,-58,51
92,-1,-58,51
93,-1,-58,51
94,-1,-58,51
95,-1,-58,51
96,-1,-58,51
97,-1,-58,51
98,-1,-58,51
148,-1,-110,1
149,-1,-110,1
150,-1,-110,1
151,-1,-110,1
152,-1,-110,1
153,-1,-110,1
154,-1,-110,1
155,-1,-110,1
156,-1,-110,1
157,-1,-110,1
158,-1,-110,1
159,-1,-110,1
160,-1,-110,1
161,-1,-110,1
162,-1,-110,1
163,-1,-110,1
164,-1,-110,1
165,-1,-110,1
166,-1,-110,1
167,-1,-110,1
168,-1,-110,1
169,-1,-110,1
170,-1,-110,1
171,-1,-110,1
172,-1,-110,1
173,-1,-110,1
174,-1,-110,1
175,-1,-110,1
176,-1,-110,1
177,-1,-110,1
178,-1,-110,1
179,-1,-110,1
180,-1,-110,1
181,-1,-110,1
182,-1,-110,1
183,-1,-110,1
184,-1,-110,1
185,-1,-110,1
186,-1,-110,1
187,-1,-110,1
188,-1,-110,1
189,-1,-110,1
190,-1,-110,1
191,-1,-110,1
192,-1,-110,1
193,-1,-110,1
194,-1,-110,1
195,-1,-110,1
196,-1,-110,1
197,-1,-110,1
198,-1,-110,1
199,-1,-110,1
200,-1,-110,1
201,-1,-110,1
202,-1,-110,1
203,-1,-110,1
204,-1,-110,1
205,-1,-110,1
206,-1,-110,1
207,-1,-110,1
208,-1,-110,1
209,-1,-110,1
210,-1,-110,1
211,-1,-110,1
212,-1,-110,1
213,-1,-110,1
214,-1,-110,1
215,-1,-110,1
216,-1,-110,1
217,-1,-110,1
218,-1,-110,1
219,-1,-110,1
220,-1,-110,1
221,-1,-110,1
222,-1,-110,1
223,-1,-110,1
224,-1,-110,1
225,-1,-110,1
226,-1,-110,1
227,-1,-110,1
228,-1,-110,1
229,-1,-110,1
230,-1,-110,1
231,-1,-110,1
232,-1,-110,1
233,-1,-110,1
234,-1,-110,1
235,-1,-110,1
236,-1,-110,1
237,-1,-110,1
238,-1,-110,1
239,-1,-110,1
240,-1,-110,1
241,-1,-110,1
242,-1,-110,1
243,-1,-110,1
244,-1,-110,1
245,-1,-110,1
246,-1,-110,1
247,-1,-110,1
248,-1,-110,1
249,-1,-110,1
250,-1,-110,1
295,-1,131,9
296,-1,131,9
297,-1,131,9
298,-1,131,9
299,-1,131,9
300,-1,131,9
301,-1,131,9
302,-1,131,9
303,-1,131,9
304,-1,131,9
305,-1,131,9
306,-1,131,9
307,-1,131,9
308,-1,131,9
309,-1,131,9
310,-1,131,9
311,-1,131,9
312,-1,131,9
313,-1,131,9
314,-1,131,9
315,-1,131,9
316,-1,131,9
317,-1,131,9
318,-1,131,9
319,-1,131,9
320,-1,131,9
321,-1,131,9
322,-1,131,9
323,-1,131,9
324,-1,131,9
325,-1,131,9
326,-1,131,9
327,-1,131,9
328,-1,131,9
329,-1,131,9
330,-1,131,9
331,-1,131,9
332,-1,131,9
333,-1,131,9
334,-1,131,9
335,-1,131,9
336,-1,131,9
337,-1,131,9
338,-1,131,9
339,-1,131,9
340,-1,131,9
341,-1,131,9
342,-1,131,9
343,-1,131,9
344,-1,131,9
345,-1,131,9
346,-1,131,9
347,-1,131,9
348,-1,131,9
349,-1,131,9
350,-1,131,9
351,-1,131,9
352,-1,131,9
353,-1,131,9
354,-1,131,9
355,-1,131,9
356,-1,131,9
357,-1,131,9
358,-1,131,9
359,-1,131,9
360,-1,131,9
361,-1,131,9
362,-1,131,9
363,-1,131,9
364,-1,131,9
425,-1,-12,2
426,-1,-12,2
427,-1,-12,2
428,-1,-12,2
429,-1,-12,2
430,-1,-12,2
431,-1,-12,2
432,-1,-12,2
433,-1,-12,2
434,-1,-12,2
435,-1,-12,2
436,-1,-12,2
436,-1,-25,63
437,-1,-12,2
437,-1,-25,63
438,-1,-12,2
438,-1,-25,63
439,-1,-12,2
439,-1,-25,63
440,-1,-12,2
440,-1,-25,63
441,-1,-12,2
441,-1,-25,63
442,-1,-12,2
442,-1,-25,63
443,-1,-12,2
443,-1,-25,63
444,-1,-12,2
444,-1,-25,63
445,-1,-12,2
445,-1,-25,63
446,-1,-12,2
446,-1,-25,63
447,-1,-12,2
447,-1,-25,63
448,-1,-12,2
448,-1,-25,63
449,-1,-12,2
449,-1,-25,63
450,-1,-12,2
450,-1,-25,63
451,-1,-12,2
451,-1,-25,63
452,-1,-12,2
452,-1,-25,63
453,-1,-12,2
453,-1,-25,63
454,-1,-12,2
454,-1,-25,63
455,-1,-12,2
455,-1,-25,63
456,-1,-12,2
456,-1,-25,63
457,-1,-12,2
457,-1,-25,63
458,-1,-12,2
458,-1,-25,63
459,-1,-12,2
459,-1,-25,63
460,-1,-12,2
460,-1,-25,63
461,-1,-12,2
461,-1,-25,63
462,-1,-12,2
462,-1,-25,63
463,-1,-12,2
463,-1,-25,63
464,-1,-12,2
464,-1,-25,63
465,-1,-12,2
465,-1,-25,63
466,-1,-12,2
466,-1,-25,63
467,-1,-12,2
467,-1,-25,63
468,-1,-12,2
468,-1,-25,63
469,-1,-12,2
469,-1,-25,63
470,-1,-12,2
470,-1,-25,63
471,-1,-12,2
471,-1,-25,63
472,-1,-12,2
472,-1,-25,63
473,-1,-12,2
473,-1,-25,63
474,-1,-12,2
474,-1,-25,63
475,-1,-12,2
475,-1,-25,63
476,-1,-12,2
476,-1,-25,63
477,-1,-12,2
477,-1,-25,63
478,-1,-12,2
478,-1,-25,63
479,-1,-12,2
479,-1,-25,63
480,-1,-12,2
480,-1,-25,63
481,-1,-12,2
481,-1,-25,63
482,-1,-12,2
482,-1,-25,63
483,-1,-12,2
483,-1,-25,63
484,-1,-12,2
484,-1,-25,63
485,-1,-12,2
485,-1,-25,63
486,-1,-12,2
486,-1,-25,63
487,-1,-12,2
487,-1,-25,63
488,-1,-12,2
488,-1,-25,63
489,-1,-12,2
489,-1,-25,63
490,-1,-12,2
490,-1,-25,63
491,-1,-12,2
491,-1,-25,63
492,-1,-12,2
492,-1,-25,63
493,-1,-12,2
493,-1,-25,63
494,-1,-12,2
494,-1,-25,63
495,-1,-12,2
495,-1,-25,63
496,-1,-12,2
496,-1,-25,63
497,-1,-12,2
497,-1,-25,63
498,-1,-12,2
498,-1,-25,63
499,-1,-12,2
499,-1,-25,63
500,-1,-12,2
500,-1,-25,63
501,-1,-12,2
501,-1,-25,63
502,-1,-12,2
502,-1,-25,63
503,-1,-12,2
503,-1,-25,63
504,-1,-12,2
504,-1,-25,63
505,-1,-12,2
505,-1,-25,63
506,-1,-12,2
506,-1,-25,63
507,-1,-12,2
507,-1,-25,63
508,-1,-12,2
508,-1,-25,63
509,-1,-12,2
509,-1,-25,63
510,-1,-12,2
510,-1,-25,63
511,-1,-12,2
511,-1,-25,63
512,-1,-12,2
512,-1,-25,63
513,-1,-12,2
513,-1,-25,63
514,-1,-12,2
514,-1,-25,63
515,-1,-12,2
515,-1,-25,63
516,-1,-12,2
516,-1,-25,63
517,-1,-12,2
517,-1,-25,63
518,-1,-12,2
518,-1,-25,63
519,-1,-12,2
682,-1,-38,-45
683,-1,-38,-45
684,-1,-38,-45
685,-1,-38,-45
686,-1,-38,-45
687,-1,-38,-45
688,-1,-38,-45
689,-1,-38,-45
690,-1,-38,-45
691,-1,-38,-45
692,-1,-38,-45
693,-1,-38,-45
694,-1,-38,-45
695,-1,-38,-45
696,-1,-38,-45
697,-1,-38,-45
698,-1,-38,-45
699,-1,-38,-45
700,-1,-38,-45
701,-1,-38,-45
702,-1,-38,-45
703,-1,-38,-45
704,-1,-38,-45
705,-1,-38,-45
706,-1,-38,-45
707,-1,-38,-45
708,-1,-38,-45
709,-1,-38,-45
710,-1,-38,-45
711,-1,-38,-45
712,-1,-38,-45
713,-1,-38,-45
714,-1,-38,-45
715,-1,-38,-45
716,-1,-38,-45
717,-1,-38,-45
718,-1,-38,-45
719,-1,-38,-45
867,-1,-88,-8
868,-1,-88,-8
869,-1,-88,-8
870,-1,-88,-8
871,-1,-88,-8
872,-1,-88,-8
873,-1,-88,-8
874,-1,-88,-8
875,-1,-88,-8
876,-1,-88,-8
877,-1,-88,-8
878,-1,-88,-8
879,-1,-88,-8
880,-1,-88,-8
881,-1,-88,-8
882,-1,-88,-8
883,-1,-88,-8
884,-1,-88,-8
885,-1,-88,-8
886,-1,-88,-8
887,-1,-88,-8
888,-1,-88,-8
889,-1,-88,-8
890,-1,-88,-8
891,-1,-88,-8
892,-1,-88,-8
893,-1,-88,-8
894,-1,-88,-8
895,-1,-88,-8
896,-1,-88,-8
897,-1,-88,-8
898,-1,-88,-8
899,-1,-88,-8
900,-1,-88,-8
901,-1,-88,-8
902,-1,-88,-8
903,-1,-88,-8
940,-1,80,-46
941,-1,80,-46
942,-1,80,-46
943,-1,80,-46
944,-1,80,-46
945,-1,80,-46
946,-1,80,-46
947,-1,80,-46
948,-1,80,-46
949,-1,80,-46
950,-1,80,-46
951,-1,80,-46
952,-1,80,-46
953,-1,80,-46
954,-1,80,-46
955,-1,80,-46
956,-1,80,-46
957,-1,80,-46
958,-1,80,-46
959,-1,80,-46
960,-1,80,-46
961,-1,80,-46
962,-1,80,-46
963,-1,80,-46
964,-1,80,-46
965,-1,80,-46
966,-1,80,-46
967,-1,80,-46
968,-1,80,-46
969,-1,80,-46
970,-1,80,-46
971,-1,80,-46
972,-1,80,-46
973,-1,80,-46
974,-1,80,-46
975,-1,80,-46
976,-1,80,-46
977,-1,80,-46
978,-1,80,-46
979,-1,80,-46
980,-1,80,-46
981,-1,80,-46
982,-1,80,-46
983,-1,80,-46
984,-1,80,-46
985,-1,80,-46
986,-1,80,-46
987,-1,80,-46
988,-1,80,-46
989,-1,80,-46
990,-1,80,-46
991,-1,80,-46
992,-1,80,-46
993,-1,80,-46
994,-1,80,-46
995,-1,80,-46
996,-1,80,-46
997,-1,80,-46
998,-1,80,-46
999,-1,80,-46
1000,-1,80,-46
1001,-1,80,-46
1002,-1,80,-46
1003,-1,80,-46
1004,-1,80,-46
1005,-1,80,-46
1054,-1,27,9
1055,-1,27,9
1056,-1,27,9
1057,-1,27,9
1058,-1,27,9
1059,-1,27,9
1060,-1,27,9
1061,-1,27,9
1062,-1,27,9
1063,-1,27,9
1064,-1,27,9
1065,-1,27,9
1066,-1,27,9
1067,-1,27,9
1068,-1,27,9
1069,-1,27,9
1070,-1,27,9
1071,-1,27,9
1072,-1,27,9
1073,-1,27,9
1074,-1,27,9
1075,-1,27,9
1076,-1,27,9
1077,-1,27,9
1078,-1,27,9
1079,-1,27,9
1080,-1,27,9
1081,-1,27,9
1082,-1,27,9
1083,-1,27,9
1084,-1,27,9
1085,-1,27,9
1086,-1,27,9
1087,-1,27,9
1088,-1,27,9
1089,-1,27,9
1090,-1,27,9
1091,-1,27,9
1092,-1,27,9
1093,-1,27,9
1094,-1,27,9
1095,-1,27,9
1096,-1,27,9
1097,-1,27,9
1098,-1,27,9
1099,-1,27,9
1100,-1,27,9
1101,-1,27,9
1102,-1,27,9
1103,-1,27,9
1104,-1,27,9
1105,-1,27,9
1106,-1,27,9
1107,-1,27,9
1108,-1,27,9
1109,-1,27,9
1110,-1,27,9
1111,-1,27,9
1112,-1,27,9
1113,-1,27,9
1114,-1,27,9
1115,-1,27,9
1116,-1,27,9
1117,-1,27,9
1118,-1,27,9
1119,-1,27,9
1120,-1,27,9
1121,-1,27,9
1122,-1,27,9
1123,-1,27,9
1152,-1,118,-11
1153,-1,118,-11
1154,-1,118,-11
1155,-1,118,-11
1156,-1,118,-11
1157,-1,118,-11
1158,-1,118,-11
1159,-1,118,-11
1160,-1,118,-11
1161,-1,118,-11
1162,-1,118,-11
1163,-1,118,-11
1164,-1,118,-11
1165,-1,118,-11
1166,-1,118,-11
1167,-1,118,-11
1168,-1,118,-11
1169,-1,118,-11
1170,-1,118,-11
1171,-1,118,-11
1172,-1,118,-11
1173,-1,118,-11
1174,-1,118,-11
1175,-1,118,-11
1176,-1,118,-11
1177,-1,118,-11
1178,-1,118,-11
1179,-1,118,-11
1180,-1,118,-11
1181,-1,118,-11
1182,-1,118,-11
1183,-1,118,-11
1184,-1,118,-11
1185,-1,118,-11
1186,-1,118,-11
1187,-1,118,-11
1188,-1,118,-11
1189,-1,118,-11
1190,-1,118,-11
1191,-1,118,-11
1192,-1,118,-11
1193,-1,118,-11
1194,-1,118,-11
1195,-1,118,-11
1196,-1,118,-11
1197,-1,118,-11
1198,-1,118,-11
1199,-1,118,-11
1200,-1,118,-11
1201,-1,118,-11
1202,-1,118,-11
1203,-1,118,-11
1204,-1,118,-11
1205,-1,118,-11
1206,-1,118,-11
1207,-1,118,-11
1208,-1,118,-11
1209,-1,118,-11
1210,-1,118,-11
1211,-1,118,-11
1212,-1,118,-11
1213,-1,118,-11
1214,-1,118,-11
1215,-1,118,-11
1216,-1,118,-11
1217,-1,118,-11
1218,-1,118,-11
1219,-1,118,-11
1220,-1,118,-11
1221,-1,118,-11
1222,-1,118,-11
1223,-1,118,-11
1224,-1,118,-11
1225,-1,118,-11
1226,-1,118,-11
1227,-1,118,-11
1228,-1,118,-11
1229,-1,118,-11
1230,-1,118,-11
1231,-1,118,-11
1232,-1,118,-11
1233,-1,118,-11
1234,-1,118,-11
1235,-1,118,-11
1236,-1,118,-11
1237,-1,118,-11
1238,-1,118,-11
1239,-1,118,-11
1240,-1,118,-11
1241,-1,118,-11
1242,-1,118,-11
1243,-1,118,-11
1244,-1,118,-11
1245,-1,118,-11
1246,-1,118,-11
1247,-1,118,-11
1248,-1,118,-11
1249,-1,118,-11
1250,-1,118,-11
1251,-1,118,-11
1252,-1,118,-11
1295,-1,-119,-11
1296,-1,-119,-11
1297,-1,-119,-11
1298,-1,-119,-11
1299,-1,-119,-11
1300,-1,-119,-11
1301,-1,-119,-11
1302,-1,-119,-11
1303,-1,-119,-11
1304,-1,-119,-11
1305,-1,-119,-11
1306,-1,-119,-11
1307,-1,-119,-11
1308,-1,-119,-11
1309,-1,-119,-11
1310,-1,-119,-11
1311,-1,-119,-11
1312,-1,-119,-11
1313,-1,-119,-11
1314,-1,-119,-11
1315,-1,-119,-11
1316,-1,-119,-11
1317,-1,-119,-11
1318,-1,-119,-11
1319,-1,-119,-11
1320,-1,-119,-11
1321,-1,-119,-11
1322,-1,-119,-11
1323,-1,-119,-11
1324,-1,-119,-11
1325,-1,-119,-11
1326,-1,-119,-11
1327,-1,-119,-11
1328,-1,-119,-11
1329,-1,-119,-11
1330,-1,-119,-11
1331,-1,-119,-11
1332,-1,-119,-11
1333,-1,-119,-11
1334,-1,-119,-11
1335,-1,-119,-11
1468,-1,-155,19
1469,-1,-155,19
1470,-1,-155,19
1471,-1,-155,19
1472,-1,-155,19
1473,-1,-155,19
1474,-1,-155,19
1475,-1,-155,19
1476,-1,-155,19
1477,-1,-155,19
1478,-1,-155,19
1479,-1,-155,19
1480,-1,-155,19
1481,-1,-155,19
1482,-1,-155,19
1483,-1,-155,19
1484,-1,-155,19
1485,-1,-155,19
1486,-1,-155,19
1487,-1,-155,19
1488,-1,-155,19
1489,-1,-155,19
1490,-1,-155,19
1491,-1,-155,19
1492,-1,-155,19
1493,-1,-155,19
1494,-1,-155,19
1495,-1,-155,19
1496,-1,-155,19
1497,-1,-155,19
1497,-1,-155,-2
1498,-1,-155,19
1498,-1,-155,-2
1499,-1,-155,19
1499,-1,-155,-2
1500,-1,-155,19
1500,-1,-155,-2
1501,-1,-155,19
1501,-1,-155,-2
1502,-1,-155,19
1502,-1,-155,-2
1503,-1,-155,19
1503,-1,-155,-2
1504,-1,-155,19
1504,-1,-155,-2
1505,-1,-155,19
1505,-1,-155,-2
1506,-1,-155,19
1506,-1,-155,-2
1507,-1,-155,19
1507,-1,-155,-2
1508,-1,-155,19
1508,-1,-155,-2
1509,-1,-155,19
1509,-1,-155,-2
