174,-1,171,3
175,-1,171,3
176,-1,171,3
177,-1,171,3
178,-1,171,3
179,-1,171,3
180,-1,171,3
181,-1,171,3
182,-1,171,3
183,-1,171,3
184,-1,171,3
185,-1,171,3
186,-1,171,3
187,-1,171,3
188,-1,171,3
189,-1,171,3
190,-1,171,3
191,-1,171,3
192,-1,171,3
193,-1,171,3
194,-1,171,3
195,-1,171,3
196,-1,171,3
387,-1,-139,-12
388,-1,-139,-12
389,-1,-139,-12
390,-1,-139,-12
391,-1,-139,-12
392,-1,-139,-12
393,-1,-139,-12
394,-1,-139,-12
395,-1,-139,-12
396,-1,-139,-12
397,-1,-139,-12
398,-1,-139,-12
399,-1,-139,-12
400,-1,-139,-12
401,-1,-139,-12
402,-1,-139,-12
403,-1,-139,-12
404,-1,-139,-12
405,-1,-139,-12
406,-1,-139,-12
407,-1,-139,-12
408,-1,-139,-12
585,-1,179,19
586,-1,179,19
587,-1,179,19
588,-1,179,19
589,-1,179,19
590,-1,179,19
591,-1,179,19
592,-1,179,19
593,-1,179,19
594,-1,179,19
595,-1,179,19
596,-1,179,19
597,-1,179,19
598,-1,179,19
599,-1,179,19
600,-1,179,19
601,-1,179,19
602,-1,179,19
603,-1,179,19
604,-1,179,19
605,-1,179,19
606,-1,179,19
607,-1,179,19
608,-1,179,19
609,-1,179,19
610,-1,179,19
611,-1,179,19
612,-1,179,19
613,-1,179,19
614,-1,179,19
615,-1,179,19
616,-1,179,19
617,-1,179,19
618,-1,179,19
619,-1,179,19
620,-1,179,19
621,-1,179,19
622,-1,179,19
623,-1,179,19
624,-1,179,19
625,-1,179,19
626,-1,179,19
627,-1,179,19
628,-1,179,19
629,-1,179,19
630,-1,179,19
631,-1,179,19
632,-1,179,19
633,-1,179,19
634,-1,179,19
635,-1,179,19
636,-1,179,19
637,-1,179,19
696,-1,81,-20
697,-1,81,-20
698,-1,81,-20
699,-1,81,-20
700,-1,81,-20
701,-1,81,-20
702,-1,81,-20
703,-1,81,-20
704,-1,81,-20
705,-1,81,-20
706,-1,81,-20
707,-1,81,-20
708,-1,81,-20
709,-1,81,-20
710,-1,81,-20
711,-1,81,-20
712,-1,81,-20
713,-1,81,-20
714,-1,81,-20
715,-1,81,-20
716,-1,81,-20
717,-1,81,-20
718,-1,81,-20
901,-1,-86,14
902,-1,-86,14
903,-1,-86,14
904,-1,-86,14
905,-1,-86,14
906,-1,-86,14
907,-1,-86,14
908,-1,-86,14
909,-1,-86,14
910,-1,-86,14
911,-1,-86,14
912,-1,-86,14
913,-1,-86,14
914,-1,-86,14
915,-1,-86,14
916,-1,-86,14
917,-1,-86,14
918,-1,-86,14
919,-1,-86,14
920,-1,-86,14
921,-1,-86,14
922,-1,-86,14
923,-1,-86,14
924,-1,-86,14
925,-1,-86,14
926,-1,-86,14
927,-1,-86,14
928,-1,-86,14
929,-1,-86,14
930,-1,-86,14
931,-1,-86,14
932,-1,-86,14
933,-1,-86,14
934,-1,-86,14
935,-1,-86,14
936,-1,-86,14
937,-1,-86,14
938,-1,-86,14
939,-1,-86,14
940,-1,-86,14
941,-1,-86,14
942,-1,-86,14
943,-1,-86,14
944,-1,-86,14
945,-1,-86,14
946,-1,-86,14
947,-1,-86,14
948,-1,-86,14
949,-1,-86,14
950,-1,-86,14
951,-1,-86,14
952,-1,-86,14
953,-1,-86,14
954,-1,-86,14
955,-1,-86,14
956,-1,-86,14
957,-1,-86,14
958,-1,-86,14
959,-1,-86,14
960,-1,-86,14
961,-1,-86,14
962,-1,-86,14
963,-1,-86,14
964,-1,-86,14
965,-1,-86,14
966,-1,-86,14
967,-1,-86,14
968,-1,-86,14
969,-1,-86,14
970,-1,-86,14
971,-1,-86,14
972,-1,-86,14
973,-1,-86,14
974,-1,-86,14
975,-1,-86,14
976,-1,-86,14
977,-1,-86,14
978,-1,-86,14
979,-1,-86,14
980,-1,-86,14
981,-1,-86,14
982,-1,-86,14
983,-1,-86,14
984,-1,-86,14
985,-1,-86,14
986,-1,-86,14
987,-1,-86,14
988,-1,-86,14
989,-1,-86,14
990,-1,-86,14
991,-1,-86,14
992,-1,-86,14
993,-1,-86,14
994,-1,-86,14
995,-1,-86,14
996,-1,-86,14
997,-1,-86,14
998,-1,-86,14
999,-1,-86,14
1000,-1,-86,14
1001,-1,-86,14
1002,-1,-86,14
1003,-1,-86,14
1004,-1,-86,14
1005,-1,-86,14
1006,-1,-86,14
1007,-1,-86,14
1008,-1,-86,14
1009,-1,-86,14
1010,-1,-86,14
1011,-1,-86,14
1012,-1,-86,14
1013,-1,-86,14
1259,-1,50,-22
1260,-1,50,-22
1261,-1,50,-22
1262,-1,50,-22
1263,-1,50,-22
1264,-1,50,-22
1265,-1,50,-22
1266,-1,50,-22
1267,-1,50,-22
1268,-1,50,-22
1269,-1,50,-22
1270,-1,50,-22
1271,-1,50,-22
1272,-1,50,-22
1273,-1,50,-22
1274,-1,50,-22
1275,-1,50,-22
1276,-1,50,-22
1277,-1,50,-22
1334,-1,-179,22
1335,-1,-179,22
1336,-1,-179,22
1337,-1,-179,22
1338,-1,-179,22
1339,-1,-179,22
1340,-1,-179,22
1341,-1,-179,22
1342,-1,-179,22
1343,-1,-179,22
1344,-1,-179,22
1345,-1,-179,22
1346,-1,-179,22
1347,-1,-179,22
1348,-1,-179,22
1349,-1,-179,22
1350,-1,-179,22
1351,-1,-179,22
1352,-1,-179,22
1353,-1,-179,22
1354,-1,-179,22
1355,-1,-179,22
1356,-1,-179,22
1357,-1,-179,22
1358,-1,-179,22
1359,-1,-179,22
1497,-1,-149,-16
1498,-1,-149,-16
1499,-1,-149,-16
1500,-1,-149,-16
1501,-1,-149,-16
1502,-1,-149,-16
1503,-1,-149,-16
1504,-1,-149,-16
1505,-1,-149,-16
1506,-1,-149,-16
1507,-1,-149,-16
1508,-1,-149,-16
1509,-1,-149,-16
1510,-1,-149,-16
1511,-1,-149,-16
1512,-1,-149,-16
1513,-1,-149,-16
1514,-1,-149,-16
1515,-1,-149,-16
1516,-1,-149,-16
1517,-1,-149,-16
1518,-1,-149,-16
1519,-1,-149,-16
1520,-1,-149,-16
1521,-1,-149,-16
1522,-1,-149,-16
1523,-1,-149,-16
1524,-1,-149,-16
1525,-1,-149,-16
1526,-1,-149,-16
1527,-1,-149,-16
1528,-1,-149,-16
1529,-1,-149,-16
1530,-1,-149,-16
1531,-1,-149,-16
1532,-1,-149,-16
1533,-1,-149,-16
1534,-1,-149,-16
1586,-1,122,8
1587,-1,122,8
1588,-1,122,8
1589,-1,122,8
1590,-1,122,8
1591,-1,122,8
1592,-1,122,8
1593,-1,122,8
1594,-1,122,8
1595,-1,122,8
1596,-1,122,8
1597,-1,122,8
1598,-1,122,8
1599,-1,122,8
1600,-1,122,8
1601,-1,122,8
1602,-1,122,8
1603,-1,122,8
1604,-1,122,8
1670,-1,143,-28
1671,-1,143,-28
1672,-1,143,-28
1673,-1,143,-28
1674,-1,143,-28
1675,-1,143,-28
1676,-1,143,-28
1677,-1,143,-28
1678,-1,143,-28
1679,-1,143,-28
1680,-1,143,-28
1681,-1,143,-28
1682,-1,143,-28
1683,-1,143,-28
1684,-1,143,-28
1685,-1,143,-28
1686,-1,143,-28
1687,-1,143,-28
1975,-1,107,18
1976,-1,107,18
1977,-1,107,18
1978,-1,107,18
1979,-1,107,18
1980,-1,107,18
1981,-1,107,18
1982,-1,107,18
1983,-1,107,18
1984,-1,107,18
1985,-1,107,18
1986,-1,107,18
1987,-1,107,18
1988,-1,107,18
1989,-1,107,18
1990,-1,107,18
1991,-1,107,18
1992,-1,107,18
1993,-1,107,18
1994,-1,107,18
1995,-1,107,18
1996,-1,107,18
1997,-1,107,18
1998,-1,107,18
1999,-1,107,18
2000,-1,107,18
2001,-1,107,18
2002,-1,107,18
2003,-1,107,18
2004,-1,107,18
2005,-1,107,18
2006,-1,107,18
2007,-1,107,18
2008,-1,107,18
2009,-1,107,18
2010,-1,107,18
2011,-1,107,18
2012,-1,107,18
2013,-1,107,18
2014,-1,107,18
2015,-1,107,18
2016,-1,107,18
2017,-1,107,18
2018,-1,107,18
2019,-1,107,18
2020,-1,107,18
2021,-1,107,18
2022,-1,107,18
2023,-1,107,18
2024,-1,107,18
2025,-1,107,18
2026,-1,107,18
2027,-1,107,18
2028,-1,107,18
2029,-1,107,18
2030,-1,107,18
2031,-1,107,18
2032,-1,107,18
2033,-1,107,18
2034,-1,107,18
2035,-1,107,18
2036,-1,107,18
2037,-1,107,18
2038,-1,107,18
2039,-1,107,18
2040,-1,107,18
2041,-1,107,18
2042,-1,107,18
2043,-1,107,18
2044,-1,107,18
2045,-1,107,18
2046,-1,107,18
2047,-1,107,18
2048,-1,107,18
2049,-1,107,18
2050,-1,107,18
2051,-1,107,18
2052,-1,107,18
2053,-1,107,18
2054,-1,107,18
2121,-1,-43,-12
2122,-1,-43,-12
2123,-1,-43,-12
2124,-1,-43,-12
2125,-1,-43,-12
2126,-1,-43,-12
2127,-1,-43,-12
2128,-1,-43,-12
2129,-1,-43,-12
2130,-1,-43,-12
2131,-1,-43,-12
2132,-1,-43,-12
2133,-1,-43,-12
2134,-1,-43,-12
2135,-1,-43,-12
2136,-1,-43,-12
2137,-1,-43,-12
2138,-1,-43,-12
2139,-1,-43,-12
2140,-1,-43,-12
2141,-1,-43,-12
2346,-1,-45,-20
2347,-1,-45,-20
2348,-1,-45,-20
2349,-1,-45,-20
2350,-1,-45,-20
2351,-1,-45,-20
2352,-1,-45,-20
2353,-1,-45,-20
2354,-1,-45,-20
2355,-1,-45,-20
2356,-1,-45,-20
2357,-1,-45,-20
2358,-1,-45,-20
2359,-1,-45,-20
2360,-1,-45,-20
2361,-1,-45,-20
2362,-1,-45,-20
2363,-1,-45,-20
2364,-1,-45,-20
2365,-1,-45,-20
2366,-1,-45,-20
2367,-1,-45,-20
2368,-1,-45,-20
2369,-1,-45,-20
2370,-1,-45,-20
2371,-1,-45,-20
2372,-1,-45,-20
2373,-1,-45,-20
2374,-1,-45,-20
2375,-1,-45,-20
2376,-1,-45,-20
2377,-1,-45,-20
2378,-1,-45,-20
2379,-1,-45,-20
2380,-1,-45,-20
2381,-1,-45,-20
2382,-1,-45,-20
2383,-1,-45,-20
2384,-1,-45,-20
2385,-1,-45,-20
2386,-1,-45,-20
2387,-1,-45,-20
2388,-1,-45,-20
2389,-1,-45,-20
2390,-1,-45,-20
2391,-1,-45,-20
2392,-1,-45,-20
2393,-1,-45,-20
2394,-1,-45,-20
2395,-1,-45,-20
2396,-1,-45,-20
2397,-1,-45,-20
2398,-1,-45,-20
2399,-1,-45,-20
2400,-1,-45,-20
2401,-1,-45,-20
2402,-1,-45,-20
2403,-1,-45,-20
2404,-1,-45,-20
2405,-1,-45,-20
2406,-1,-45,-20
2407,-1,-45,-20
2408,-1,-45,-20
2409,-1,-45,-20
2410,-1,-45,-20
2411,-1,-45,-20
2412,-1,-45,-20
2413,-1,-45,-20
2414,-1,-45,-20
2415,-1,-45,-20
2416,-1,-45,-20
2417,-1,-45,-20
2418,-1,-45,-20
2419,-1,-45,-20
2420,-1,-45,-20
2421,-1,-45,-20
2422,-1,-45,-20
2423,-1,-45,-20
2424,-1,-45,-20
2425,-1,-45,-20
2426,-1,-45,-20
2427,-1,-45,-20
2428,-1,-45,-20
2429,-1,-45,-20
2430,-1,-45,-20
2431,-1,-45,-20
2432,-1,-45,-20
2433,-1,-45,-20
2434,-1,-45,-20
2435,-1,-45,-20
2531,-1,-80,-22
2532,-1,-80,-22
2533,-1,-80,-22
2534,-1,-80,-22
2535,-1,-80,-22
2536,-1,-80,-22
2537,-1,-80,-22
2538,-1,-80,-22
2539,-1,-80,-22
2540,-1,-80,-22
2541,-1,-80,-22
2542,-1,-80,-22
2543,-1,-80,-22
2544,-1,-80,-22
2545,-1,-80,-22
2546,-1,-80,-22
2547,-1,-80,-22
2548,-1,-80,-22
2549,-1,-80,-22
2550,-1,-80,-22
2551,-1,-80,-22
2552,-1,-80,-22
2553,-1,-80,-22
2554,-1,-80,-22
2555,-1,-80,-22
2556,-1,-80,-22
2557,-1,-80,-22
2558,-1,-80,-22
2559,-1,-80,-22
2560,-1,-80,-22
2561,-1,-80,-22
2562,-1,-80,-22
2563,-1,-80,-22
2564,-1,-80,-22
2565,-1,-80,-22
2566,-1,-80,-22
2567,-1,-80,-22
2568,-1,-80,-22
2569,-1,-80,-22
2570,-1,-80,-22
2571,-1,-80,-22
2572,-1,-80,-22
2573,-1,-80,-22
2574,-1,-80,-22
2575,-1,-80,-22
2576,-1,-80,-22
2577,-1,-80,-22
2578,-1,-80,-22
2579,-1,-80,-22
2580,-1,-80,-22
2581,-1,-80,-22
2582,-1,-80,-22
2583,-1,-80,-22
2584,-1,-80,-22
2585,-1,-80,-22
2586,-1,-80,-22
2587,-1,-80,-22
2588,-1,-80,-22
2589,-1,-80,-22
2590,-1,-80,-22
2591,-1,-80,-22
2592,-1,-80,-22
2593,-1,-80,-22
2594,-1,-80,-22
2595,-1,-80,-22
2596,-1,-80,-22
2597,-1,-80,-22
2598,-1,-80,-22
2599,-1,-80,-22
2600,-1,-80,-22
2601,-1,-80,-22
2602,-1,-80,-22
2603,-1,-80,-22
2604,-1,-80,-22
2605,-1,-80,-22
2606,-1,-80,-22
2607,-1,-80,-22
2608,-1,-80,-22
2609,-1,-80,-22
2650,-1,-59,-37
2651,-1,-59,-37
2652,-1,-59,-37
2653,-1,-59,-37
2654,-1,-59,-37
2655,-1,-59,-37
2656,-1,-59,-37
2657,-1,-59,-37
2658,-1,-59,-37
2659,-1,-59,-37
2660,-1,-59,-37
2661,-1,-59,-37
2662,-1,-59,-37
2663,-1,-59,-37
2664,-1,-59,-37
2665,-1,-59,-37
2666,-1,-59,-37
2667,-1,-59,-37
2668,-1,-59,-37
2669,-1,-59,-37
2670,-1,-59,-37
2671,-1,-59,-37
2672,-1,-59,-37
2673,-1,-59,-37
2674,-1,-59,-37
2675,-1,-59,-37
2676,-1,-59,-37
2677,-1,-59,-37
2678,-1,-59,-37
2679,-1,-59,-37
2680,-1,-59,-37
2681,-1,-59,-37
2682,-1,-59,-37
2683,-1,-59,-37
2684,-1,-59,-37
2749,-1,42,-4
2750,-1,42,-4
2751,-1,42,-4
2752,-1,42,-4
2753,-1,42,-4
2754,-1,42,-4
2755,-1,42,-4
2756,-1,42,-4
2757,-1,42,-4
2758,-1,42,-4
2759,-1,42,-4
2760,-1,42,-4
2761,-1,42,-4
2762,-1,42,-4
2763,-1,42,-4
2764,-1,42,-4
2765,-1,42,-4
2766,-1,42,-4
2767,-1,42,-4
2768,-1,42,-4
2769,-1,42,-4
2770,-1,42,-4
2771,-1,42,-4
2772,-1,42,-4
2773,-1,42,-4
2774,-1,42,-4
2775,-1,42,-4
2776,-1,42,-4
2777,-1,42,-4
2778,-1,42,-4
2779,-1,42,-4
2780,-1,42,-4
2781,-1,42,-4
2782,-1,42,-4
2783,-1,42,-4
2784,-1,42,-4
2785,-1,42,-4
2786,-1,42,-4
2787,-1,42,-4
2788,-1,42,-4
2789,-1,42,-4
2790,-1,42,-4
2791,-1,42,-4
2792,-1,42,-4
2793,-1,42,-4
2794,-1,42,-4
2795,-1,42,-4
2796,-1,42,-4
2797,-1,42,-4
2798,-1,42,-4
2799,-1,42,-4
2800,-1,42,-4
2801,-1,42,-4
2802,-1,42,-4
2803,-1,42,-4
2804,-1,42,-4
2805,-1,42,-4
2806,-1,42,-4
2807,-1,42,-4
2808,-1,42,-4
2809,-1,42,-4
2810,-1,42,-4
2811,-1,42,-4
2812,-1,42,-4
2813,-1,42,-4
2814,-1,42,-4
2815,-1,42,-4
2816,-1,42,-4
2817,-1,42,-4
2818,-1,42,-4
2819,-1,42,-4
2820,-1,42,-4
2821,-1,42,-4
2822,-1,42,-4
2823,-1,42,-4
2824,-1,42,-4
2825,-1,42,-4
2826,-1,42,-4
2827,-1,42,-4
2828,-1,42,-4
