154,-1,-10,-35
155,-1,-10,-35
156,-1,-10,-35
157,-1,-10,-35
158,-1,-10,-35
159,-1,-10,-35
160,-1,-10,-35
161,-1,-10,-35
162,-1,-10,-35
163,-1,-10,-35
164,-1,-10,-35
165,-1,-10,-35
166,-1,-10,-35
167,-1,-10,-35
168,-1,-10,-35
169,-1,-10,-35
170,-1,-10,-35
171,-1,-10,-35
172,-1,-10,-35
173,-1,-10,-35
174,-1,-10,-35
175,-1,-10,-35
176,-1,-10,-35
177,-1,-10,-35
178,-1,-10,-35
179,-1,-10,-35
180,-1,-10,-35
181,-1,-10,-35
182,-1,-10,-35
183,-1,-10,-35
184,-1,-10,-35
185,-1,-10,-35
186,-1,-10,-35
187,-1,-10,-35
188,-1,-10,-35
189,-1,-10,-35
190,-1,-10,-35
191,-1,-10,-35
192,-1,-10,-35
193,-1,-10,-35
194,-1,-10,-35
195,-1,-10,-35
196,-1,-10,-35
197,-1,-10,-35
198,-1,-10,-35
199,-1,-10,-35
200,-1,-10,-35
201,-1,-10,-35
202,-1,-10,-35
203,-1,-10,-35
204,-1,-10,-35
205,-1,-10,-35
206,-1,-10,-35
207,-1,-10,-35
208,-1,-10,-35
209,-1,-10,-35
210,-1,-10,-35
211,-1,-10,-35
212,-1,-10,-35
213,-1,-10,-35
214,-1,-10,-35
215,-1,-10,-35
216,-1,-10,-35
217,-1,-10,-35
218,-1,-10,-35
219,-1,-10,-35
220,-1,-10,-35
245,-1,-9,-37
246,-1,-9,-37
247,-1,-9,-37
248,-1,-9,-37
249,-1,-9,-37
250,-1,-9,-37
251,-1,-9,-37
252,-1,-9,-37
253,-1,-9,-37
254,-1,-9,-37
255,-1,-9,-37
256,-1,-9,-37
257,-1,-9,-37
258,-1,-9,-37
259,-1,-9,-37
260,-1,-9,-37
261,-1,-9,-37
262,-1,-9,-37
263,-1,-9,-37
264,-1,-9,-37
265,-1,-9,-37
266,-1,-9,-37
267,-1,-9,-37
268,-1,-9,-37
269,-1,-9,-37
270,-1,-9,-37
271,-1,-9,-37
272,-1,-9,-37
273,-1,-9,-37
274,-1,-9,-37
275,-1,-9,-37
314,-1,26,-17
315,-1,26,-17
316,-1,26,-17
317,-1,26,-17
318,-1,26,-17
319,-1,26,-17
320,-1,26,-17
321,-1,26,-17
322,-1,26,-17
323,-1,26,-17
324,-1,26,-17
325,-1,26,-17
326,-1,26,-17
327,-1,26,-17
328,-1,26,-17
329,-1,26,-17
330,-1,26,-17
331,-1,26,-17
332,-1,26,-17
333,-1,26,-17
334,-1,26,-17
335,-1,26,-17
336,-1,26,-17
337,-1,26,-17
338,-1,26,-17
339,-1,26,-17
340,-1,26,-17
341,-1,26,-17
342,-1,26,-17
343,-1,26,-17
344,-1,26,-17
345,-1,26,-17
346,-1,26,-17
347,-1,26,-17
348,-1,26,-17
505,-1,-106,5
506,-1,-106,5
507,-1,-106,5
508,-1,-106,5
509,-1,-106,5
510,-1,-106,5
511,-1,-106,5
512,-1,-106,5
513,-1,-106,5
514,-1,-106,5
515,-1,-106,5
516,-1,-106,5
517,-1,-106,5
518,-1,-106,5
519,-1,-106,5
520,-1,-106,5
521,-1,-106,5
522,-1,-106,5
523,-1,-106,5
524,-1,-106,5
525,-1,-106,5
526,-1,-106,5
527,-1,-106,5
528,-1,-106,5
529,-1,-106,5
530,-1,-106,5
531,-1,-106,5
532,-1,-106,5
533,-1,-106,5
534,-1,-106,5
535,-1,-106,5
536,-1,-106,5
537,-1,-106,5
538,-1,-106,5
539,-1,-106,5
540,-1,-106,5
541,-1,-106,5
542,-1,-106,5
543,-1,-106,5
544,-1,-106,5
545,-1,-106,5
546,-1,-106,5
547,-1,-106,5
548,-1,-106,5
549,-1,-106,5
550,-1,-106,5
551,-1,-106,5
552,-1,-106,5
553,-1,-106,5
554,-1,-106,5
555,-1,-106,5
556,-1,-106,5
557,-1,-106,5
558,-1,-106,5
559,-1,-106,5
560,-1,-106,5
561,-1,-106,5
562,-1,-106,5
563,-1,-106,5
564,-1,-106,5
565,-1,-106,5
566,-1,-106,5
567,-1,-106,5
568,-1,-106,5
569,-1,-106,5
570,-1,-106,5
571,-1,-106,5
572,-1,-106,5
573,-1,-106,5
574,-1,-106,5
575,-1,-106,5
576,-1,-106,5
577,-1,-106,5
578,-1,-106,5
579,-1,-106,5
580,-1,-106,5
581,-1,-106,5
582,-1,-106,5
583,-1,-106,5
584,-1,-106,5
585,-1,-106,5
586,-1,-106,5
587,-1,-106,5
588,-1,-106,5
589,-1,-106,5
590,-1,-106,5
591,-1,-106,5
592,-1,-106,5
593,-1,-106,5
594,-1,-106,5
595,-1,-106,5
596,-1,-106,5
597,-1,-106,5
598,-1,-106,5
599,-1,-106,5
600,-1,-106,5
601,-1,-106,5
602,-1,-106,5
603,-1,-106,5
604,-1,-106,5
605,-1,-106,5
606,-1,-106,5
607,-1,-106,5
608,-1,-106,5
609,-1,-106,5
610,-1,-106,5
611,-1,-106,5
612,-1,-106,5
613,-1,-106,5
614,-1,-106,5
615,-1,-106,5
616,-1,-106,5
617,-1,-106,5
618,-1,-106,5
619,-1,-106,5
620,-1,-106,5
621,-1,-106,5
622,-1,-106,5
623,-1,-106,5
624,-1,-106,5
625,-1,-106,5
626,-1,-106,5
627,-1,-106,5
628,-1,-106,5
629,-1,-106,5
630,-1,-106,5
631,-1,-106,5
632,-1,-106,5
633,-1,-106,5
634,-1,-106,5
635,-1,-106,5
636,-1,-106,5
637,-1,-106,5
638,-1,-106,5
639,-1,-106,5
640,-1,-106,5
641,-1,-106,5
642,-1,-106,5
643,-1,-106,5
644,-1,-106,5
645,-1,-106,5
646,-1,-106,5
647,-1,-106,5
648,-1,-106,5
649,-1,-106,5
650,-1,-106,5
651,-1,-106,5
652,-1,-106,5
653,-1,-106,5
654,-1,-106,5
655,-1,-106,5
656,-1,-106,5
657,-1,-106,5
658,-1,-106,5
659,-1,-106,5
720,-1,-106,-15
721,-1,-106,-15
722,-1,-106,-15
723,-1,-106,-15
724,-1,-106,-15
725,-1,-106,-15
726,-1,-106,-15
727,-1,-106,-15
728,-1,-106,-15
729,-1,-106,-15
730,-1,-106,-15
731,-1,-106,-15
732,-1,-106,-15
733,-1,-106,-15
734,-1,-106,-15
735,-1,-106,-15
736,-1,-106,-15
737,-1,-106,-15
738,-1,-106,-15
739,-1,-106,-15
740,-1,-106,-15
741,-1,-106,-15
742,-1,-106,-15
743,-1,-106,-15
744,-1,-106,-15
745,-1,-106,-15
746,-1,-106,-15
747,-1,-106,-15
748,-1,-106,-15
749,-1,-106,-15
750,-1,-106,-15
751,-1,-106,-15
752,-1,-106,-15
753,-1,-106,-15
754,-1,-106,-15
755,-1,-106,-15
756,-1,-106,-15
757,-1,-106,-15
758,-1,-106,-15
759,-1,-106,-15
760,-1,-106,-15
761,-1,-106,-15
762,-1,-106,-15
763,-1,-106,-15
764,-1,-106,-15
765,-1,-106,-15
766,-1,-106,-15
767,-1,-106,-15
1040,-1,112,2
1041,-1,112,2
1042,-1,112,2
1043,-1,112,2
1044,-1,112,2
1045,-1,112,2
1046,-1,112,2
1047,-1,112,2
1048,-1,112,2
1049,-1,112,2
1050,-1,112,2
1051,-1,112,2
1052,-1,112,2
1053,-1,112,2
1054,-1,112,2
1055,-1,112,2
1056,-1,112,2
1057,-1,112,2
1058,-1,112,2
1059,-1,112,2
1060,-1,112,2
1061,-1,112,2
1062,-1,112,2
1063,-1,112,2
1064,-1,112,2
1065,-1,112,2
1071,-1,-58,3
1072,-1,-58,3
1073,-1,-58,3
1074,-1,-58,3
1075,-1,-58,3
1076,-1,-58,3
1077,-1,-58,3
1078,-1,-58,3
1079,-1,-58,3
1080,-1,-58,3
1081,-1,-58,3
1082,-1,-58,3
1083,-1,-58,3
1084,-1,-58,3
1085,-1,-58,3
1086,-1,-58,3
1087,-1,-58,3
1088,-1,-58,3
1089,-1,-58,3
1090,-1,-58,3
1091,-1,-58,3
1092,-1,-58,3
1093,-1,-58,3
1094,-1,-58,3
1095,-1,-58,3
1096,-1,-58,3
1097,-1,-58,3
1098,-1,-58,3
1099,-1,-58,3
1100,-1,-58,3
1101,-1,-58,3
1102,-1,-58,3
1103,-1,-58,3
1104,-1,-58,3
1105,-1,-58,3
1106,-1,-58,3
1107,-1,-58,3
1108,-1,-58,3
1109,-1,-58,3
1110,-1,-58,3
1111,-1,-58,3
1112,-1,-58,3
1113,-1,-58,3
1114,-1,-58,3
1115,-1,-58,3
1116,-1,-58,3
1117,-1,-58,3
1118,-1,-58,3
1119,-1,-58,3
1120,-1,-58,3
1121,-1,-58,3
1122,-1,-58,3
1123,-1,-58,3
1124,-1,-58,3
1125,-1,-58,3
1126,-1,-58,3
1127,-1,-58,3
1128,-1,-58,3
1129,-1,-58,3
1130,-1,-58,3
1131,-1,-58,3
1132,-1,-58,3
1133,-1,-58,3
1134,-1,-58,3
1135,-1,-58,3
1136,-1,-58,3
1137,-1,-58,3
1138,-1,-58,3
1139,-1,-58,3
1140,-1,-58,3
1141,-1,-58,3
1142,-1,-58,3
1143,-1,-58,3
1144,-1,-58,3
1145,-1,-58,3
1146,-1,-58,3
1147,-1,-58,3
1148,-1,-58,3
1149,-1,-58,3
1150,-1,-58,3
1151,-1,-58,3
1152,-1,-58,3
1153,-1,-58,3
1154,-1,-58,3
1155,-1,-58,3
1156,-1,-58,3
1157,-1,-58,3
1158,-1,-58,3
1159,-1,-58,3
1160,-1,-58,3
1161,-1,-58,3
1162,-1,-58,3
1163,-1,-58,3
1164,-1,-58,3
1165,-1,-58,3
1166,-1,-58,3
1167,-1,-58,3
1168,-1,-58,3
1169,-1,-58,3
1170,-1,-58,3
1171,-1,-58,3
1172,-1,-58,3
1173,-1,-58,3
1174,-1,-58,3
1175,-1,-58,3
1176,-1,-58,3
1177,-1,-58,3
1178,-1,-58,3
1179,-1,-58,3
1180,-1,-58,3
1181,-1,-58,3
1182,-1,-58,3
1183,-1,-58,3
1273,-1,38,-11
1274,-1,38,-11
1275,-1,38,-11
1276,-1,38,-11
1277,-1,38,-11
1278,-1,38,-11
1279,-1,38,-11
1280,-1,38,-11
1281,-1,38,-11
1282,-1,38,-11
1283,-1,38,-11
1284,-1,38,-11
1285,-1,38,-11
1286,-1,38,-11
1287,-1,38,-11
1288,-1,38,-11
1289,-1,38,-11
1290,-1,38,-11
1291,-1,38,-11
1292,-1,38,-11
1293,-1,38,-11
1294,-1,38,-11
1295,-1,38,-11
1296,-1,38,-11
1297,-1,38,-11
1298,-1,38,-11
1299,-1,38,-11
1300,-1,38,-11
1301,-1,38,-11
1302,-1,38,-11
1303,-1,38,-11
1304,-1,38,-11
1305,-1,38,-11
1306,-1,38,-11
1372,-1,16,3
1373,-1,16,3
1374,-1,16,3
1375,-1,16,3
1376,-1,16,3
1377,-1,16,3
1378,-1,16,3
1379,-1,16,3
1380,-1,16,3
1381,-1,16,3
1382,-1,16,3
1383,-1,16,3
1384,-1,16,3
1385,-1,16,3
1386,-1,16,3
1387,-1,16,3
1388,-1,16,3
1389,-1,16,3
1390,-1,16,3
1391,-1,16,3
1392,-1,16,3
1393,-1,16,3
1394,-1,16,3
1395,-1,16,3
1396,-1,16,3
1397,-1,16,3
1398,-1,16,3
1399,-1,16,3
1400,-1,16,3
1401,-1,16,3
1402,-1,16,3
1403,-1,16,3
1404,-1,16,3
1405,-1,16,3
1406,-1,16,3
1407,-1,16,3
1408,-1,16,3
1409,-1,16,3
1410,-1,16,3
1411,-1,16,3
1412,-1,16,3
1413,-1,16,3
1414,-1,16,3
1415,-1,16,3
1416,-1,16,3
1417,-1,16,3
1484,-1,-177,-16
1485,-1,-177,-16
1486,-1,-177,-16
1487,-1,-177,-16
1488,-1,-177,-16
1489,-1,-177,-16
1490,-1,-177,-16
1491,-1,-177,-16
1492,-1,-177,-16
1493,-1,-177,-16
1494,-1,-177,-16
1495,-1,-177,-16
1496,-1,-177,-16
1497,-1,-177,-16
1498,-1,-177,-16
1499,-1,-177,-16
1500,-1,-177,-16
1501,-1,-177,-16
1502,-1,-177,-16
1503,-1,-177,-16
1504,-1,-177,-16
1505,-1,-177,-16
1506,-1,-177,-16
1507,-1,-177,-16
1508,-1,-177,-16
1509,-1,-177,-16
1510,-1,-177,-16
1511,-1,-177,-16
1512,-1,-177,-16
1513,-1,-177,-16
1514,-1,-177,-16
1515,-1,-177,-16
1516,-1,-177,-16
1517,-1,-177,-16
