98,-1,45,5
99,-1,45,5
100,-1,45,5
101,-1,45,5
102,-1,45,5
103,-1,45,5
104,-1,45,5
105,-1,45,5
106,-1,45,5
107,-1,45,5
108,-1,45,5
109,-1,45,5
110,-1,45,5
111,-1,45,5
112,-1,45,5
113,-1,45,5
114,-1,45,5
115,-1,45,5
116,-1,45,5
117,-1,45,5
118,-1,45,5
119,-1,45,5
120,-1,45,5
121,-1,45,5
122,-1,45,5
123,-1,45,5
124,-1,45,5
125,-1,45,5
126,-1,45,5
127,-1,45,5
128,-1,45,5
129,-1,45,5
130,-1,45,5
131,-1,45,5
132,-1,45,5
133,-1,45,5
134,-1,45,5
135,-1,45,5
136,-1,45,5
137,-1,45,5
138,-1,45,5
139,-1,45,5
140,-1,45,5
141,-1,45,5
142,-1,45,5
143,-1,45,5
144,-1,45,5
145,-1,45,5
146,-1,45,5
147,-1,45,5
148,-1,45,5
149,-1,45,5
150,-1,45,5
151,-1,45,5
152,-1,45,5
153,-1,45,5
154,-1,45,5
155,-1,45,5
156,-1,45,5
157,-1,45,5
158,-1,45,5
159,-1,45,5
160,-1,45,5
161,-1,45,5
162,-1,45,5
163,-1,45,5
164,-1,45,5
165,-1,45,5
166,-1,45,5
167,-1,45,5
168,-1,45,5
169,-1,45,5
170,-1,45,5
171,-1,45,5
172,-1,45,5
173,-1,45,5
174,-1,45,5
175,-1,45,5
176,-1,45,5
177,-1,45,5
178,-1,45,5
179,-1,45,5
180,-1,45,5
181,-1,45,5
182,-1,45,5
183,-1,45,5
184,-1,45,5
185,-1,45,5
186,-1,45,5
187,-1,45,5
188,-1,45,5
189,-1,45,5
190,-1,45,5
737,-1,161,7
738,-1,161,7
739,-1,161,7
740,-1,161,7
741,-1,161,7
742,-1,161,7
743,-1,161,7
744,-1,161,7
745,-1,161,7
746,-1,161,7
747,-1,161,7
748,-1,161,7
749,-1,161,7
750,-1,161,7
751,-1,161,7
752,-1,161,7
753,-1,161,7
754,-1,161,7
755,-1,161,7
756,-1,161,7
757,-1,161,7
758,-1,161,7
759,-1,161,7
760,-1,161,7
761,-1,161,7
762,-1,161,7
763,-1,161,7
764,-1,161,7
765,-1,161,7
766,-1,161,7
767,-1,161,7
768,-1,161,7
769,-1,161,7
770,-1,161,7
771,-1,161,7
1044,-1,63,9
1045,-1,63,9
1046,-1,63,9
1047,-1,63,9
1048,-1,63,9
1049,-1,63,9
1050,-1,63,9
1051,-1,63,9
1052,-1,63,9
1053,-1,63,9
1054,-1,63,9
1055,-1,63,9
1056,-1,63,9
1057,-1,63,9
1058,-1,63,9
1059,-1,63,9
1060,-1,63,9
1061,-1,63,9
1062,-1,63,9
1063,-1,63,9
1064,-1,63,9
1065,-1,63,9
1066,-1,63,9
1067,-1,63,9
1068,-1,63,9
1069,-1,63,9
1070,-1,63,9
1071,-1,63,9
1072,-1,63,9
1073,-1,63,9
1074,-1,63,9
1075,-1,63,9
1076,-1,63,9
1077,-1,63,9
1132,-1,-28,2
1133,-1,-28,2
1134,-1,-28,2
1135,-1,-28,2
1136,-1,-28,2
1137,-1,-28,2
1138,-1,-28,2
1139,-1,-28,2
1140,-1,-28,2
1141,-1,-28,2
1142,-1,-28,2
1143,-1,-28,2
1144,-1,-28,2
1145,-1,-28,2
1146,-1,-28,2
1147,-1,-28,2
1148,-1,-28,2
1149,-1,-28,2
1150,-1,-28,2
1151,-1,-28,2
1152,-1,-28,2
1153,-1,-28,2
1220,-1,108,36
1221,-1,108,36
1222,-1,108,36
1223,-1,108,36
1224,-1,108,36
1225,-1,108,36
1226,-1,108,36
1227,-1,108,36
1228,-1,108,36
1229,-1,108,36
1230,-1,108,36
1231,-1,108,36
1232,-1,108,36
1233,-1,108,36
1234,-1,108,36
1235,-1,108,36
1236,-1,108,36
1237,-1,108,36
1238,-1,108,36
1239,-1,108,36
1240,-1,108,36
1241,-1,108,36
1242,-1,108,36
1243,-1,108,36
1244,-1,108,36
1245,-1,108,36
1246,-1,108,36
1247,-1,108,36
1248,-1,108,36
1249,-1,108,36
1250,-1,108,36
1251,-1,108,36
1252,-1,108,36
1253,-1,108,36
1254,-1,108,36
1255,-1,108,36
1256,-1,108,36
1257,-1,108,36
1258,-1,108,36
1259,-1,108,36
1260,-1,108,36
1261,-1,108,36
1262,-1,108,36
1263,-1,108,36
1264,-1,108,36
1265,-1,108,36
1266,-1,108,36
1267,-1,108,36
1268,-1,108,36
1269,-1,108,36
1270,-1,108,36
1271,-1,108,36
1272,-1,108,36
1273,-1,108,36
1274,-1,108,36
1275,-1,108,36
1276,-1,108,36
1277,-1,108,36
1278,-1,108,36
1279,-1,108,36
1280,-1,108,36
1281,-1,108,36
1282,-1,108,36
1283,-1,108,36
1284,-1,108,36
1285,-1,108,36
1286,-1,108,36
1287,-1,108,36
1288,-1,108,36
1289,-1,108,36
1290,-1,108,36
1291,-1,108,36
1292,-1,108,36
1293,-1,108,36
1294,-1,108,36
1295,-1,108,36
1296,-1,108,36
1297,-1,108,36
1298,-1,108,36
1299,-1,108,36
1300,-1,108,36
1301,-1,108,36
1302,-1,108,36
1303,-1,108,36
1304,-1,108,36
1305,-1,108,36
1306,-1,108,36
1307,-1,108,36
1308,-1,108,36
1309,-1,108,36
1310,-1,108,36
1311,-1,108,36
1312,-1,108,36
1313,-1,108,36
1314,-1,108,36
1315,-1,108,36
1316,-1,108,36
1317,-1,108,36
1318,-1,108,36
1319,-1,108,36
1320,-1,108,36
1321,-1,108,36
1322,-1,108,36
1323,-1,108,36
1324,-1,108,36
1325,-1,108,36
1326,-1,108,36
1327,-1,108,36
1328,-1,108,36
1329,-1,108,36
1330,-1,108,36
1331,-1,108,36
1332,-1,108,36
1333,-1,108,36
1334,-1,108,36
1335,-1,108,36
1336,-1,108,36
1337,-1,108,36
1338,-1,108,36
1339,-1,108,36
1340,-1,108,36
1341,-1,108,36
1342,-1,108,36
1343,-1,108,36
1344,-1,108,36
1345,-1,108,36
1346,-1,108,36
1347,-1,108,36
1348,-1,108,36
1349,-1,108,36
1350,-1,108,36
1351,-1,108,36
1352,-1,108,36
1353,-1,108,36
1354,-1,108,36
1355,-1,108,36
1356,-1,108,36
1357,-1,108,36
1358,-1,108,36
1359,-1,108,36
