55,-1,102,-22
56,-1,102,-22
57,-1,102,-22
58,-1,102,-22
59,-1,102,-22
60,-1,102,-22
61,-1,102,-22
62,-1,102,-22
63,-1,102,-22
64,-1,102,-22
65,-1,102,-22
66,-1,102,-22
67,-1,102,-22
68,-1,102,-22
69,-1,102,-22
70,-1,102,-22
71,-1,102,-22
72,-1,102,-22
73,-1,102,-22
74,-1,102,-22
75,-1,102,-22
76,-1,102,-22
77,-1,102,-22
78,-1,102,-22
79,-1,102,-22
80,-1,102,-22
107,-1,-127,-24
108,-1,-127,-24
109,-1,-127,-24
110,-1,-127,-24
111,-1,-127,-24
112,-1,-127,-24
113,-1,-127,-24
114,-1,-127,-24
115,-1,-127,-24
116,-1,-127,-24
117,-1,-127,-24
118,-1,-127,-24
119,-1,-127,-24
120,-1,-127,-24
121,-1,-127,-24
122,-1,-127,-24
123,-1,-127,-24
124,-1,-127,-24
125,-1,-127,-24
126,-1,-127,-24
127,-1,-127,-24
128,-1,-127,-24
129,-1,-127,-24
130,-1,-127,-24
131,-1,-127,-24
132,-1,-127,-24
133,-1,-127,-24
134,-1,-127,-24
135,-1,-127,-24
136,-1,-127,-24
137,-1,-127,-24
138,-1,-127,-24
139,-1,-127,-24
140,-1,-127,-24
141,-1,-127,-24
142,-1,-127,-24
143,-1,-127,-24
144,-1,-127,-24
145,-1,-127,-24
146,-1,-127,-24
147,-1,-127,-24
148,-1,-127,-24
149,-1,-127,-24
150,-1,-127,-24
151,-1,-127,-24
152,-1,-127,-24
153,-1,-127,-24
154,-1,-127,-24
154,-1,-39,26
155,-1,-127,-24
155,-1,-39,26
156,-1,-127,-24
156,-1,-39,26
157,-1,-127,-24
157,-1,-39,26
158,-1,-127,-24
158,-1,-39,26
159,-1,-127,-24
159,-1,-39,26
160,-1,-39,26
161,-1,-39,26
162,-1,-39,26
163,-1,-39,26
164,-1,-39,26
165,-1,-39,26
166,-1,-39,26
167,-1,-39,26
168,-1,-39,26
169,-1,-39,26
170,-1,-39,26
171,-1,-39,26
172,-1,-39,26
173,-1,-39,26
174,-1,-39,26
175,-1,-39,26
176,-1,-39,26
177,-1,-39,26
178,-1,-39,26
179,-1,-39,26
180,-1,-39,26
181,-1,-39,26
182,-1,-39,26
183,-1,-39,26
184,-1,-39,26
185,-1,-39,26
186,-1,-39,26
187,-1,-39,26
188,-1,-39,26
189,-1,-39,26
190,-1,-39,26
191,-1,-39,26
192,-1,-39,26
193,-1,-39,26
194,-1,-39,26
195,-1,-39,26
196,-1,-39,26
197,-1,-39,26
198,-1,-39,26
199,-1,-39,26
200,-1,-39,26
201,-1,-39,26
202,-1,-39,26
203,-1,-39,26
204,-1,-39,26
205,-1,-39,26
206,-1,-39,26
207,-1,-39,26
208,-1,-39,26
209,-1,-39,26
210,-1,-39,26
211,-1,-39,26
212,-1,-39,26
213,-1,-39,26
214,-1,-39,26
215,-1,-39,26
216,-1,-39,26
217,-1,-39,26
218,-1,-39,26
219,-1,-39,26
220,-1,-39,26
221,-1,-39,26
222,-1,-39,26
223,-1,-39,26
224,-1,-39,26
225,-1,-39,26
226,-1,-39,26
227,-1,-39,26
228,-1,-39,26
229,-1,-39,26
230,-1,-39,26
231,-1,-39,26
251,-1,-38,27
252,-1,-38,27
253,-1,-38,27
254,-1,-38,27
255,-1,-38,27
256,-1,-38,27
257,-1,-38,27
258,-1,-38,27
259,-1,-38,27
260,-1,-38,27
261,-1,-38,27
262,-1,-38,27
263,-1,-38,27
264,-1,-38,27
265,-1,-38,27
266,-1,-38,27
267,-1,-38,27
268,-1,-38,27
269,-1,-38,27
270,-1,-38,27
271,-1,-38,27
272,-1,-38,27
273,-1,-38,27
274,-1,-38,27
275,-1,-38,27
276,-1,-38,27
277,-1,-38,27
278,-1,-38,27
279,-1,-38,27
280,-1,-38,27
281,-1,-38,27
282,-1,-38,27
283,-1,-38,27
284,-1,-38,27
285,-1,-38,27
286,-1,-38,27
287,-1,-38,27
288,-1,-38,27
289,-1,-38,27
290,-1,-38,27
291,-1,-38,27
292,-1,-38,27
293,-1,-38,27
294,-1,-38,27
295,-1,-38,27
296,-1,-38,27
297,-1,-38,27
298,-1,-38,27
299,-1,-38,27
300,-1,-38,27
301,-1,-38,27
301,-1,-146,-33
302,-1,-38,27
302,-1,-146,-33
303,-1,-38,27
303,-1,-146,-33
304,-1,-146,-33
305,-1,-146,-33
306,-1,-146,-33
307,-1,-146,-33
308,-1,-146,-33
309,-1,-146,-33
310,-1,-146,-33
311,-1,-146,-33
312,-1,-146,-33
313,-1,-146,-33
314,-1,-146,-33
315,-1,-146,-33
316,-1,-146,-33
317,-1,-146,-33
318,-1,-146,-33
319,-1,-146,-33
320,-1,-146,-33
321,-1,-146,-33
322,-1,-146,-33
323,-1,-146,-33
324,-1,-146,-33
325,-1,-146,-33
326,-1,-146,-33
327,-1,-146,-33
328,-1,-146,-33
329,-1,-146,-33
330,-1,-146,-33
331,-1,-146,-33
332,-1,-146,-33
333,-1,-146,-33
334,-1,-146,-33
335,-1,-146,-33
336,-1,-146,-33
337,-1,-146,-33
338,-1,-146,-33
339,-1,-146,-33
340,-1,-146,-33
341,-1,-146,-33
342,-1,-146,-33
343,-1,-146,-33
344,-1,-146,-33
345,-1,-146,-33
346,-1,-146,-33
347,-1,-146,-33
348,-1,-146,-33
349,-1,-146,-33
350,-1,-146,-33
351,-1,-146,-33
352,-1,-146,-33
353,-1,-146,-33
354,-1,-146,-33
355,-1,-146,-33
356,-1,-146,-33
357,-1,-146,-33
358,-1,-146,-33
