31,-1,100,23
32,-1,100,23
33,-1,100,23
34,-1,100,23
35,-1,100,23
36,-1,100,23
37,-1,100,23
38,-1,100,23
39,-1,100,23
40,-1,100,23
41,-1,100,23
42,-1,100,23
43,-1,100,23
44,-1,100,23
45,-1,100,23
46,-1,100,23
47,-1,100,23
48,-1,100,23
49,-1,100,23
50,-1,100,23
51,-1,100,23
52,-1,100,23
53,-1,100,23
54,-1,100,23
55,-1,100,23
56,-1,100,23
57,-1,100,23
58,-1,100,23
59,-1,100,23
60,-1,100,23
61,-1,100,23
62,-1,100,23
63,-1,100,23
64,-1,100,23
65,-1,100,23
66,-1,100,23
67,-1,100,23
68,-1,100,23
69,-1,100,23
70,-1,100,23
71,-1,100,23
72,-1,100,23
73,-1,100,23
74,-1,100,23
75,-1,100,23
76,-1,100,23
77,-1,100,23
78,-1,100,23
79,-1,100,23
80,-1,100,23
81,-1,100,23
82,-1,100,23
83,-1,100,23
84,-1,100,23
85,-1,100,23
86,-1,100,23
87,-1,100,23
88,-1,100,23
89,-1,100,23
90,-1,100,23
91,-1,100,23
92,-1,100,23
93,-1,100,23
163,-1,109,2
164,-1,109,2
165,-1,109,2
166,-1,109,2
167,-1,109,2
168,-1,109,2
169,-1,109,2
170,-1,109,2
171,-1,109,2
172,-1,109,2
173,-1,109,2
174,-1,109,2
175,-1,109,2
176,-1,109,2
177,-1,109,2
178,-1,109,2
179,-1,109,2
180,-1,109,2
181,-1,109,2
182,-1,109,2
183,-1,109,2
184,-1,109,2
185,-1,109,2
186,-1,109,2
187,-1,109,2
188,-1,109,2
189,-1,109,2
190,-1,109,2
191,-1,109,2
192,-1,109,2
193,-1,109,2
194,-1,109,2
195,-1,109,2
196,-1,109,2
197,-1,109,2
198,-1,109,2
199,-1,109,2
200,-1,109,2
201,-1,109,2
202,-1,109,2
203,-1,109,2
204,-1,109,2
205,-1,109,2
206,-1,109,2
207,-1,109,2
208,-1,109,2
209,-1,109,2
210,-1,109,2
211,-1,109,2
212,-1,109,2
213,-1,109,2
214,-1,109,2
215,-1,109,2
216,-1,109,2
217,-1,109,2
218,-1,109,2
219,-1,109,2
220,-1,109,2
221,-1,109,2
222,-1,109,2
223,-1,109,2
224,-1,109,2
225,-1,109,2
226,-1,109,2
227,-1,109,2
228,-1,109,2
229,-1,109,2
230,-1,109,2
231,-1,109,2
232,-1,109,2
233,-1,109,2
234,-1,109,2
235,-1,109,2
236,-1,109,2
237,-1,109,2
238,-1,109,2
239,-1,109,2
240,-1,109,2
241,-1,109,2
242,-1,109,2
243,-1,109,2
244,-1,109,2
245,-1,109,2
246,-1,109,2
247,-1,109,2
248,-1,109,2
249,-1,109,2
250,-1,109,2
389,-1,157,36
390,-1,157,36
391,-1,157,36
392,-1,157,36
393,-1,157,36
394,-1,157,36
395,-1,157,36
396,-1,157,36
397,-1,157,36
398,-1,157,36
399,-1,157,36
400,-1,157,36
401,-1,157,36
402,-1,157,36
403,-1,157,36
404,-1,157,36
405,-1,157,36
406,-1,157,36
407,-1,157,36
408,-1,157,36
409,-1,157,36
410,-1,157,36
411,-1,157,36
412,-1,157,36
413,-1,157,36
414,-1,157,36
415,-1,157,36
416,-1,157,36
417,-1,157,36
418,-1,157,36
419,-1,157,36
420,-1,157,36
421,-1,157,36
422,-1,157,36
423,-1,157,36
424,-1,157,36
425,-1,157,36
426,-1,157,36
427,-1,157,36
428,-1,157,36
429,-1,157,36
430,-1,157,36
431,-1,157,36
432,-1,157,36
433,-1,157,36
488,-1,60,8
489,-1,60,8
490,-1,60,8
491,-1,60,8
492,-1,60,8
493,-1,60,8
494,-1,60,8
495,-1,60,8
496,-1,60,8
497,-1,60,8
498,-1,60,8
499,-1,60,8
500,-1,60,8
501,-1,60,8
502,-1,60,8
503,-1,60,8
504,-1,60,8
505,-1,60,8
506,-1,60,8
507,-1,60,8
508,-1,60,8
509,-1,60,8
510,-1,60,8
511,-1,60,8
512,-1,60,8
513,-1,60,8
514,-1,60,8
515,-1,60,8
516,-1,60,8
517,-1,60,8
518,-1,60,8
519,-1,60,8
520,-1,60,8
521,-1,60,8
522,-1,60,8
523,-1,60,8
524,-1,60,8
525,-1,60,8
526,-1,60,8
527,-1,60,8
528,-1,60,8
529,-1,60,8
530,-1,60,8
531,-1,60,8
532,-1,60,8
572,-1,-10,-29
573,-1,-10,-29
574,-1,-10,-29
575,-1,-10,-29
576,-1,-10,-29
577,-1,-10,-29
578,-1,-10,-29
579,-1,-10,-29
580,-1,-10,-29
581,-1,-10,-29
582,-1,-10,-29
583,-1,-10,-29
584,-1,-10,-29
585,-1,-10,-29
586,-1,-10,-29
587,-1,-10,-29
588,-1,-10,-29
589,-1,-10,-29
590,-1,-10,-29
591,-1,-10,-29
592,-1,-10,-29
593,-1,-10,-29
594,-1,-10,-29
595,-1,-10,-29
596,-1,-10,-29
597,-1,-10,-29
598,-1,-10,-29
599,-1,-10,-29
600,-1,-10,-29
601,-1,-10,-29
602,-1,-10,-29
603,-1,-10,-29
604,-1,-10,-29
605,-1,-10,-29
606,-1,-10,-29
607,-1,-10,-29
608,-1,-10,-29
609,-1,-10,-29
610,-1,-10,-29
611,-1,-10,-29
612,-1,-10,-29
613,-1,-10,-29
614,-1,-10,-29
615,-1,-10,-29
616,-1,-10,-29
617,-1,-10,-29
618,-1,-10,-29
619,-1,-10,-29
620,-1,-10,-29
621,-1,-10,-29
622,-1,-10,-29
623,-1,-10,-29
624,-1,-10,-29
625,-1,-10,-29
626,-1,-10,-29
627,-1,-10,-29
628,-1,-10,-29
629,-1,-10,-29
630,-1,-10,-29
748,-1,-53,-5
749,-1,-53,-5
750,-1,-53,-5
751,-1,-53,-5
752,-1,-53,-5
753,-1,-53,-5
754,-1,-53,-5
755,-1,-53,-5
756,-1,-53,-5
757,-1,-53,-5
758,-1,-53,-5
759,-1,-53,-5
760,-1,-53,-5
761,-1,-53,-5
762,-1,-53,-5
763,-1,-53,-5
764,-1,-53,-5
765,-1,-53,-5
766,-1,-53,-5
767,-1,-53,-5
768,-1,-53,-5
769,-1,-53,-5
770,-1,-53,-5
771,-1,-53,-5
772,-1,-53,-5
773,-1,-53,-5
774,-1,-53,-5
775,-1,-53,-5
776,-1,-53,-5
777,-1,-53,-5
778,-1,-53,-5
779,-1,-53,-5
780,-1,-53,-5
781,-1,-53,-5
782,-1,-53,-5
783,-1,-53,-5
784,-1,-53,-5
785,-1,-53,-5
786,-1,-53,-5
787,-1,-53,-5
788,-1,-53,-5
789,-1,-53,-5
790,-1,-53,-5
791,-1,-53,-5
792,-1,-53,-5
793,-1,-53,-5
794,-1,-53,-5
795,-1,-53,-5
796,-1,-53,-5
797,-1,-53,-5
798,-1,-53,-5
799,-1,-53,-5
800,-1,-53,-5
801,-1,-53,-5
802,-1,-53,-5
803,-1,-53,-5
804,-1,-53,-5
805,-1,-53,-5
806,-1,-53,-5
807,-1,-53,-5
808,-1,-53,-5
809,-1,-53,-5
810,-1,-53,-5
811,-1,-53,-5
812,-1,-53,-5
813,-1,-53,-5
814,-1,-53,-5
815,-1,-53,-5
816,-1,-53,-5
817,-1,-53,-5
818,-1,-53,-5
819,-1,-53,-5
820,-1,-53,-5
821,-1,-53,-5
822,-1,-53,-5
823,-1,-53,-5
824,-1,-53,-5
825,-1,-53,-5
826,-1,-53,-5
827,-1,-53,-5
828,-1,-53,-5
829,-1,-53,-5
830,-1,-53,-5
831,-1,-53,-5
832,-1,-53,-5
833,-1,-53,-5
834,-1,-53,-5
835,-1,-53,-5
836,-1,-53,-5
837,-1,-53,-5
838,-1,-53,-5
839,-1,-53,-5
840,-1,-53,-5
841,-1,-53,-5
842,-1,-53,-5
843,-1,-53,-5
844,-1,-53,-5
845,-1,-53,-5
