52,-1,100,-10
53,-1,100,-10
54,-1,100,-10
55,-1,100,-10
56,-1,100,-10
57,-1,100,-10
58,-1,100,-10
59,-1,100,-10
60,-1,100,-10
61,-1,100,-10
62,-1,100,-10
63,-1,100,-10
64,-1,100,-10
65,-1,100,-10
66,-1,100,-10
67,-1,100,-10
68,-1,100,-10
69,-1,100,-10
70,-1,100,-10
71,-1,100,-10
72,-1,100,-10
73,-1,100,-10
74,-1,100,-10
75,-1,100,-10
76,-1,100,-10
77,-1,100,-10
78,-1,100,-10
79,-1,100,-10
80,-1,100,-10
81,-1,100,-10
82,-1,100,-10
83,-1,100,-10
84,-1,100,-10
85,-1,100,-10
86,-1,100,-10
87,-1,100,-10
88,-1,100,-10
89,-1,100,-10
90,-1,100,-10
91,-1,100,-10
92,-1,100,-10
93,-1,100,-10
94,-1,100,-10
95,-1,100,-10
96,-1,100,-10
97,-1,100,-10
98,-1,100,-10
99,-1,100,-10
100,-1,100,-10
101,-1,100,-10
102,-1,100,-10
103,-1,100,-10
104,-1,100,-10
105,-1,100,-10
106,-1,100,-10
107,-1,100,-10
108,-1,100,-10
109,-1,100,-10
110,-1,100,-10
111,-1,100,-10
112,-1,100,-10
113,-1,100,-10
114,-1,100,-10
183,-1,-169,-23
184,-1,-169,-23
185,-1,-169,-23
186,-1,-169,-23
187,-1,-169,-23
188,-1,-169,-23
189,-1,-169,-23
190,-1,-169,-23
191,-1,-169,-23
192,-1,-169,-23
193,-1,-169,-23
194,-1,-169,-23
195,-1,-169,-23
196,-1,-169,-23
197,-1,-169,-23
198,-1,-169,-23
199,-1,-169,-23
200,-1,-169,-23
201,-1,-169,-23
202,-1,-169,-23
203,-1,-169,-23
204,-1,-169,-23
205,-1,-169,-23
206,-1,-169,-23
207,-1,-169,-23
208,-1,-169,-23
209,-1,-169,-23
210,-1,-169,-23
211,-1,-169,-23
212,-1,-169,-23
213,-1,-169,-23
214,-1,-169,-23
215,-1,-169,-23
216,-1,-169,-23
217,-1,-169,-23
218,-1,-169,-23
219,-1,-169,-23
220,-1,-169,-23
221,-1,-169,-23
222,-1,-169,-23
223,-1,-169,-23
224,-1,-169,-23
225,-1,-169,-23
226,-1,-169,-23
227,-1,-169,-23
228,-1,-169,-23
229,-1,-169,-23
230,-1,-169,-23
231,-1,-169,-23
232,-1,-169,-23
233,-1,-169,-23
234,-1,-169,-23
235,-1,-169,-23
236,-1,-169,-23
237,-1,-169,-23
238,-1,-169,-23
239,-1,-169,-23
351,-1,92,-3
352,-1,92,-3
353,-1,92,-3
354,-1,92,-3
355,-1,92,-3
356,-1,92,-3
357,-1,92,-3
358,-1,92,-3
359,-1,92,-3
360,-1,92,-3
361,-1,92,-3
362,-1,92,-3
363,-1,92,-3
364,-1,92,-3
365,-1,92,-3
366,-1,92,-3
367,-1,92,-3
368,-1,92,-3
369,-1,92,-3
370,-1,92,-3
371,-1,92,-3
372,-1,92,-3
373,-1,92,-3
374,-1,92,-3
375,-1,92,-3
376,-1,92,-3
377,-1,92,-3
378,-1,92,-3
379,-1,92,-3
380,-1,92,-3
381,-1,92,-3
382,-1,92,-3
383,-1,92,-3
384,-1,92,-3
385,-1,92,-3
386,-1,92,-3
387,-1,92,-3
388,-1,92,-3
389,-1,92,-3
390,-1,92,-3
391,-1,92,-3
392,-1,92,-3
393,-1,92,-3
394,-1,92,-3
395,-1,92,-3
396,-1,92,-3
397,-1,92,-3
398,-1,92,-3
399,-1,92,-3
400,-1,92,-3
401,-1,92,-3
402,-1,92,-3
403,-1,92,-3
404,-1,92,-3
484,-1,126,-43
485,-1,126,-43
486,-1,126,-43
487,-1,126,-43
488,-1,126,-43
489,-1,126,-43
490,-1,126,-43
491,-1,126,-43
492,-1,126,-43
493,-1,126,-43
494,-1,126,-43
495,-1,126,-43
496,-1,126,-43
570,-1,150,6
571,-1,150,6
572,-1,150,6
573,-1,150,6
574,-1,150,6
575,-1,150,6
576,-1,150,6
577,-1,150,6
578,-1,150,6
579,-1,150,6
580,-1,150,6
581,-1,150,6
582,-1,150,6
583,-1,150,6
584,-1,150,6
585,-1,150,6
586,-1,150,6
587,-1,150,6
588,-1,150,6
589,-1,150,6
590,-1,150,6
591,-1,150,6
592,-1,150,6
593,-1,150,6
594,-1,150,6
595,-1,150,6
596,-1,150,6
597,-1,150,6
598,-1,150,6
599,-1,150,6
600,-1,150,6
601,-1,150,6
602,-1,150,6
603,-1,150,6
604,-1,150,6
605,-1,150,6
606,-1,150,6
607,-1,150,6
608,-1,150,6
609,-1,150,6
610,-1,150,6
611,-1,150,6
612,-1,150,6
674,-1,129,-10
675,-1,129,-10
676,-1,129,-10
677,-1,129,-10
678,-1,129,-10
679,-1,129,-10
680,-1,129,-10
681,-1,129,-10
682,-1,129,-10
683,-1,129,-10
684,-1,129,-10
685,-1,129,-10
686,-1,129,-10
687,-1,129,-10
688,-1,129,-10
689,-1,129,-10
690,-1,129,-10
691,-1,129,-10
692,-1,129,-10
693,-1,129,-10
694,-1,129,-10
695,-1,129,-10
696,-1,129,-10
697,-1,129,-10
698,-1,129,-10
699,-1,129,-10
700,-1,129,-10
701,-1,129,-10
702,-1,129,-10
703,-1,129,-10
704,-1,129,-10
705,-1,129,-10
706,-1,129,-10
707,-1,129,-10
708,-1,129,-10
709,-1,129,-10
710,-1,129,-10
711,-1,129,-10
712,-1,129,-10
713,-1,129,-10
714,-1,129,-10
715,-1,129,-10
716,-1,129,-10
717,-1,129,-10
718,-1,129,-10
719,-1,129,-10
720,-1,129,-10
721,-1,129,-10
722,-1,129,-10
723,-1,129,-10
724,-1,129,-10
725,-1,129,-10
726,-1,129,-10
727,-1,129,-10
728,-1,129,-10
729,-1,129,-10
730,-1,129,-10
731,-1,129,-10
732,-1,129,-10
733,-1,129,-10
734,-1,129,-10
735,-1,129,-10
736,-1,129,-10
737,-1,129,-10
738,-1,129,-10
739,-1,129,-10
740,-1,129,-10
741,-1,129,-10
742,-1,129,-10
743,-1,129,-10
744,-1,129,-10
745,-1,129,-10
746,-1,129,-10
747,-1,129,-10
748,-1,129,-10
749,-1,129,-10
750,-1,129,-10
751,-1,129,-10
752,-1,129,-10
752,-1,146,2
753,-1,129,-10
753,-1,146,2
754,-1,129,-10
754,-1,146,2
755,-1,129,-10
755,-1,146,2
756,-1,129,-10
756,-1,146,2
757,-1,129,-10
757,-1,146,2
758,-1,129,-10
758,-1,146,2
759,-1,129,-10
759,-1,146,2
760,-1,129,-10
760,-1,146,2
761,-1,129,-10
761,-1,146,2
762,-1,129,-10
762,-1,146,2
763,-1,129,-10
763,-1,146,2
764,-1,129,-10
764,-1,146,2
765,-1,129,-10
765,-1,146,2
766,-1,129,-10
766,-1,146,2
767,-1,129,-10
767,-1,146,2
768,-1,129,-10
768,-1,146,2
769,-1,129,-10
769,-1,146,2
770,-1,129,-10
770,-1,146,2
771,-1,129,-10
771,-1,146,2
772,-1,129,-10
772,-1,146,2
773,-1,129,-10
773,-1,146,2
774,-1,129,-10
774,-1,146,2
775,-1,129,-10
775,-1,146,2
776,-1,129,-10
776,-1,146,2
777,-1,129,-10
777,-1,146,2
778,-1,129,-10
778,-1,146,2
779,-1,129,-10
779,-1,146,2
780,-1,129,-10
780,-1,146,2
781,-1,129,-10
781,-1,146,2
782,-1,129,-10
782,-1,146,2
783,-1,129,-10
783,-1,146,2
784,-1,129,-10
784,-1,146,2
785,-1,129,-10
785,-1,146,2
786,-1,129,-10
786,-1,146,2
787,-1,129,-10
788,-1,129,-10
789,-1,129,-10
790,-1,129,-10
791,-1,129,-10
792,-1,129,-10
793,-1,129,-10
794,-1,129,-10
795,-1,129,-10
796,-1,129,-10
797,-1,129,-10
798,-1,129,-10
799,-1,129,-10
800,-1,129,-10
866,-1,-5,-27
867,-1,-5,-27
868,-1,-5,-27
869,-1,-5,-27
870,-1,-5,-27
871,-1,-5,-27
872,-1,-5,-27
873,-1,-5,-27
874,-1,-5,-27
875,-1,-5,-27
876,-1,-5,-27
877,-1,-5,-27
878,-1,-5,-27
879,-1,-5,-27
880,-1,-5,-27
881,-1,-5,-27
882,-1,-5,-27
883,-1,-5,-27
884,-1,-5,-27
885,-1,-5,-27
886,-1,-5,-27
887,-1,-5,-27
888,-1,-5,-27
889,-1,-5,-27
890,-1,-5,-27
891,-1,-5,-27
892,-1,-5,-27
893,-1,-5,-27
894,-1,-5,-27
895,-1,-5,-27
896,-1,-5,-27
896,-1,159,5
897,-1,-5,-27
897,-1,159,5
898,-1,-5,-27
898,-1,159,5
899,-1,-5,-27
899,-1,159,5
900,-1,-5,-27
900,-1,159,5
901,-1,-5,-27
901,-1,159,5
902,-1,-5,-27
902,-1,159,5
903,-1,-5,-27
903,-1,159,5
904,-1,-5,-27
904,-1,159,5
905,-1,-5,-27
905,-1,159,5
906,-1,159,5
907,-1,159,5
908,-1,159,5
909,-1,159,5
910,-1,159,5
911,-1,159,5
912,-1,159,5
913,-1,159,5
914,-1,159,5
915,-1,159,5
916,-1,159,5
917,-1,159,5
918,-1,159,5
919,-1,159,5
920,-1,159,5
921,-1,159,5
922,-1,159,5
923,-1,159,5
924,-1,159,5
925,-1,159,5
926,-1,159,5
927,-1,159,5
928,-1,159,5
929,-1,159,5
930,-1,159,5
931,-1,159,5
932,-1,159,5
933,-1,159,5
934,-1,159,5
935,-1,159,5
936,-1,159,5
937,-1,159,5
938,-1,159,5
939,-1,159,5
940,-1,159,5
941,-1,159,5
942,-1,159,5
943,-1,159,5
944,-1,159,5
945,-1,159,5
946,-1,159,5
947,-1,159,5
948,-1,159,5
949,-1,159,5
950,-1,159,5
951,-1,159,5
952,-1,159,5
953,-1,159,5
954,-1,159,5
955,-1,159,5
956,-1,159,5
957,-1,159,5
958,-1,159,5
959,-1,159,5
960,-1,159,5
961,-1,159,5
962,-1,159,5
963,-1,159,5
964,-1,159,5
965,-1,159,5
966,-1,159,5
967,-1,159,5
968,-1,159,5
969,-1,159,5
970,-1,159,5
971,-1,159,5
972,-1,159,5
973,-1,159,5
974,-1,159,5
975,-1,159,5
976,-1,159,5
977,-1,159,5
978,-1,159,5
979,-1,159,5
980,-1,159,5
981,-1,159,5
982,-1,159,5
983,-1,159,5
984,-1,159,5
985,-1,159,5
986,-1,159,5
987,-1,159,5
988,-1,159,5
989,-1,159,5
990,-1,159,5
991,-1,159,5
992,-1,159,5
993,-1,159,5
994,-1,159,5
995,-1,159,5
996,-1,159,5
997,-1,159,5
998,-1,159,5
999,-1,159,5
1000,-1,159,5
1001,-1,159,5
1002,-1,159,5
1003,-1,159,5
1004,-1,159,5
1005,-1,159,5
1006,-1,159,5
1007,-1,159,5
1008,-1,159,5
1009,-1,159,5
1010,-1,159,5
1011,-1,159,5
1012,-1,159,5
1013,-1,159,5
1014,-1,159,5
1015,-1,159,5
1016,-1,159,5
1017,-1,159,5
1018,-1,159,5
1019,-1,159,5
1020,-1,159,5
1021,-1,159,5
1022,-1,159,5
1023,-1,159,5
1024,-1,159,5
1025,-1,159,5
1026,-1,159,5
1027,-1,159,5
1028,-1,159,5
1029,-1,159,5
1030,-1,159,5
1031,-1,159,5
1032,-1,159,5
1033,-1,159,5
1034,-1,159,5
1035,-1,159,5
1036,-1,159,5
1037,-1,159,5
1038,-1,159,5
1039,-1,159,5
1040,-1,159,5
1041,-1,159,5
1042,-1,159,5
1043,-1,159,5
1044,-1,159,5
1114,-1,49,12
1115,-1,49,12
1116,-1,49,12
1117,-1,49,12
1118,-1,49,12
1119,-1,49,12
1120,-1,49,12
1121,-1,49,12
1122,-1,49,12
1123,-1,49,12
1124,-1,49,12
1125,-1,49,12
1126,-1,49,12
1127,-1,49,12
1128,-1,49,12
1129,-1,49,12
1130,-1,49,12
1131,-1,49,12
1132,-1,49,12
1133,-1,49,12
1134,-1,49,12
1135,-1,49,12
1136,-1,49,12
1137,-1,49,12
1138,-1,49,12
1139,-1,49,12
1140,-1,49,12
1141,-1,49,12
1142,-1,49,12
1143,-1,49,12
1144,-1,49,12
1145,-1,49,12
1146,-1,49,12
1147,-1,49,12
1148,-1,49,12
1149,-1,49,12
1150,-1,49,12
1151,-1,49,12
1152,-1,49,12
1153,-1,49,12
1154,-1,49,12
1158,-1,99,-29
1159,-1,99,-29
1160,-1,99,-29
1161,-1,99,-29
1162,-1,99,-29
1163,-1,99,-29
1164,-1,99,-29
1165,-1,99,-29
1166,-1,99,-29
1167,-1,99,-29
1168,-1,99,-29
1169,-1,99,-29
1170,-1,99,-29
1171,-1,99,-29
1172,-1,99,-29
1173,-1,99,-29
1174,-1,99,-29
1175,-1,99,-29
1176,-1,99,-29
1177,-1,99,-29
1178,-1,99,-29
1179,-1,99,-29
1180,-1,99,-29
1181,-1,99,-29
1182,-1,99,-29
1183,-1,99,-29
1184,-1,99,-29
1185,-1,99,-29
1186,-1,99,-29
1187,-1,99,-29
1188,-1,99,-29
1189,-1,99,-29
1190,-1,99,-29
1191,-1,99,-29
1192,-1,99,-29
1193,-1,99,-29
1194,-1,99,-29
1195,-1,99,-29
1196,-1,99,-29
1197,-1,99,-29
1198,-1,99,-29
1199,-1,99,-29
1200,-1,99,-29
1201,-1,99,-29
1202,-1,99,-29
1203,-1,99,-29
1204,-1,99,-29
1205,-1,99,-29
1206,-1,99,-29
1207,-1,99,-29
1208,-1,99,-29
1209,-1,99,-29
1210,-1,99,-29
1211,-1,99,-29
1212,-1,99,-29
1213,-1,99,-29
1214,-1,99,-29
1275,-1,32,-36
1276,-1,32,-36
1277,-1,32,-36
1278,-1,32,-36
1279,-1,32,-36
1280,-1,32,-36
1281,-1,32,-36
1282,-1,32,-36
1283,-1,32,-36
1284,-1,32,-36
1285,-1,32,-36
1286,-1,32,-36
1287,-1,32,-36
1288,-1,32,-36
1289,-1,32,-36
1290,-1,32,-36
1291,-1,32,-36
1292,-1,32,-36
1293,-1,32,-36
1294,-1,32,-36
1295,-1,32,-36
1296,-1,32,-36
1297,-1,32,-36
1298,-1,32,-36
1299,-1,32,-36
1300,-1,32,-36
1301,-1,32,-36
1302,-1,32,-36
1303,-1,32,-36
1304,-1,32,-36
1305,-1,32,-36
1306,-1,32,-36
1307,-1,32,-36
1308,-1,32,-36
1309,-1,32,-36
1310,-1,32,-36
1311,-1,32,-36
1312,-1,32,-36
1313,-1,32,-36
1314,-1,32,-36
1315,-1,32,-36
1316,-1,32,-36
1317,-1,32,-36
1318,-1,32,-36
1319,-1,32,-36
1320,-1,32,-36
1321,-1,32,-36
1322,-1,32,-36
1323,-1,32,-36
1324,-1,32,-36
1325,-1,32,-36
1326,-1,32,-36
1327,-1,32,-36
1328,-1,32,-36
1329,-1,32,-36
1330,-1,32,-36
1331,-1,32,-36
1332,-1,32,-36
1333,-1,32,-36
1334,-1,32,-36
1335,-1,32,-36
1336,-1,32,-36
1337,-1,32,-36
1338,-1,32,-36
1339,-1,32,-36
1340,-1,32,-36
1341,-1,32,-36
1342,-1,32,-36
1343,-1,32,-36
1344,-1,32,-36
1345,-1,32,-36
1346,-1,32,-36
1347,-1,32,-36
1348,-1,32,-36
1349,-1,32,-36
1350,-1,32,-36
1351,-1,32,-36
1352,-1,32,-36
1353,-1,32,-36
1354,-1,32,-36
1355,-1,32,-36
1356,-1,32,-36
1357,-1,32,-36
1358,-1,32,-36
1359,-1,32,-36
1360,-1,32,-36
1361,-1,32,-36
1362,-1,32,-36
1363,-1,32,-36
1364,-1,32,-36
1365,-1,32,-36
1366,-1,32,-36
1367,-1,32,-36
1368,-1,32,-36
1369,-1,32,-36
1370,-1,32,-36
1371,-1,32,-36
1372,-1,32,-36
1373,-1,32,-36
1374,-1,32,-36
1375,-1,32,-36
1376,-1,32,-36
1377,-1,32,-36
1378,-1,32,-36
1379,-1,32,-36
1380,-1,32,-36
1381,-1,32,-36
1382,-1,32,-36
1383,-1,32,-36
1384,-1,32,-36
1385,-1,32,-36
1391,-1,-60,2
1392,-1,-60,2
1393,-1,-60,2
1394,-1,-60,2
1395,-1,-60,2
1396,-1,-60,2
1397,-1,-60,2
1398,-1,-60,2
1399,-1,-60,2
1400,-1,-60,2
1401,-1,-60,2
1402,-1,-60,2
1403,-1,-60,2
1404,-1,-60,2
1405,-1,-60,2
1406,-1,-60,2
1407,-1,-60,2
1408,-1,-60,2
1409,-1,-60,2
1410,-1,-60,2
1411,-1,-60,2
1412,-1,-60,2
1413,-1,-60,2
1414,-1,-60,2
1415,-1,-60,2
1416,-1,-60,2
1417,-1,-60,2
1418,-1,-60,2
1419,-1,-60,2
1420,-1,-60,2
1421,-1,-60,2
1422,-1,-60,2
1423,-1,-60,2
1424,-1,-60,2
1425,-1,-60,2
1426,-1,-60,2
1427,-1,-60,2
1428,-1,-60,2
1429,-1,-60,2
1430,-1,-60,2
1431,-1,-60,2
1432,-1,-60,2
1506,-1,55,-16
1507,-1,55,-16
1508,-1,55,-16
1509,-1,55,-16
1510,-1,55,-16
1511,-1,55,-16
1512,-1,55,-16
1513,-1,55,-16
1514,-1,55,-16
1515,-1,55,-16
1516,-1,55,-16
1517,-1,55,-16
1518,-1,55,-16
1519,-1,55,-16
1520,-1,55,-16
1521,-1,55,-16
1522,-1,55,-16
1523,-1,55,-16
1524,-1,55,-16
1525,-1,55,-16
1526,-1,55,-16
1527,-1,55,-16
1528,-1,55,-16
1529,-1,55,-16
1530,-1,55,-16
1531,-1,55,-16
1532,-1,55,-16
1533,-1,55,-16
1534,-1,55,-16
1535,-1,55,-16
1536,-1,55,-16
1537,-1,55,-16
1538,-1,55,-16
1539,-1,55,-16
1540,-1,55,-16
1541,-1,55,-16
1542,-1,55,-16
1543,-1,55,-16
1544,-1,55,-16
1545,-1,55,-16
1546,-1,55,-16
1547,-1,55,-16
1548,-1,55,-16
1549,-1,55,-16
1550,-1,55,-16
1551,-1,55,-16
1552,-1,55,-16
1553,-1,55,-16
1554,-1,55,-16
