118,-1,112,10
119,-1,112,10
120,-1,112,10
121,-1,112,10
122,-1,112,10
123,-1,112,10
124,-1,112,10
125,-1,112,10
126,-1,112,10
127,-1,112,10
128,-1,112,10
129,-1,112,10
130,-1,112,10
131,-1,112,10
132,-1,112,10
133,-1,112,10
134,-1,112,10
135,-1,112,10
136,-1,112,10
137,-1,112,10
138,-1,112,10
139,-1,112,10
140,-1,112,10
141,-1,112,10
142,-1,112,10
143,-1,112,10
144,-1,112,10
145,-1,112,10
146,-1,112,10
147,-1,112,10
148,-1,112,10
149,-1,112,10
150,-1,112,10
151,-1,112,10
152,-1,112,10
153,-1,112,10
154,-1,112,10
155,-1,112,10
156,-1,112,10
157,-1,112,10
158,-1,112,10
159,-1,112,10
160,-1,112,10
161,-1,112,10
162,-1,112,10
163,-1,112,10
164,-1,112,10
165,-1,112,10
166,-1,112,10
167,-1,112,10
168,-1,112,10
169,-1,112,10
170,-1,112,10
171,-1,112,10
172,-1,112,10
173,-1,112,10
174,-1,112,10
175,-1,112,10
176,-1,112,10
177,-1,112,10
178,-1,112,10
252,-1,-120,22
253,-1,-120,22
254,-1,-120,22
255,-1,-120,22
256,-1,-120,22
257,-1,-120,22
258,-1,-120,22
259,-1,-120,22
260,-1,-120,22
261,-1,-120,22
262,-1,-120,22
263,-1,-120,22
264,-1,-120,22
265,-1,-120,22
266,-1,-120,22
267,-1,-120,22
267,-1,49,-14
268,-1,-120,22
268,-1,49,-14
269,-1,-120,22
269,-1,49,-14
270,-1,-120,22
270,-1,49,-14
271,-1,-120,22
271,-1,49,-14
272,-1,-120,22
272,-1,49,-14
273,-1,-120,22
273,-1,49,-14
274,-1,-120,22
274,-1,49,-14
275,-1,-120,22
275,-1,49,-14
276,-1,-120,22
276,-1,49,-14
277,-1,-120,22
277,-1,49,-14
278,-1,-120,22
278,-1,49,-14
279,-1,-120,22
279,-1,49,-14
280,-1,-120,22
280,-1,49,-14
281,-1,-120,22
281,-1,49,-14
282,-1,-120,22
282,-1,49,-14
283,-1,-120,22
283,-1,49,-14
284,-1,-120,22
284,-1,49,-14
285,-1,-120,22
285,-1,49,-14
286,-1,-120,22
286,-1,49,-14
287,-1,-120,22
287,-1,49,-14
288,-1,-120,22
288,-1,49,-14
289,-1,-120,22
289,-1,49,-14
290,-1,49,-14
291,-1,49,-14
292,-1,49,-14
293,-1,49,-14
294,-1,49,-14
295,-1,49,-14
296,-1,49,-14
297,-1,49,-14
298,-1,49,-14
299,-1,49,-14
300,-1,49,-14
301,-1,49,-14
302,-1,49,-14
303,-1,49,-14
304,-1,49,-14
305,-1,49,-14
