9,-1,32,48
10,-1,32,48
11,-1,32,48
12,-1,32,48
13,-1,32,48
14,-1,32,48
15,-1,32,48
16,-1,32,48
17,-1,32,48
18,-1,32,48
19,-1,32,48
20,-1,32,48
21,-1,32,48
22,-1,32,48
23,-1,32,48
24,-1,32,48
25,-1,32,48
26,-1,32,48
27,-1,32,48
28,-1,32,48
29,-1,32,48
30,-1,32,48
31,-1,32,48
32,-1,32,48
33,-1,32,48
34,-1,32,48
35,-1,32,48
36,-1,32,48
37,-1,32,48
38,-1,32,48
39,-1,32,48
40,-1,32,48
41,-1,32,48
42,-1,32,48
43,-1,32,48
44,-1,32,48
45,-1,32,48
46,-1,32,48
47,-1,32,48
48,-1,32,48
49,-1,32,48
50,-1,32,48
51,-1,32,48
52,-1,32,48
53,-1,32,48
54,-1,32,48
55,-1,32,48
56,-1,32,48
57,-1,32,48
58,-1,32,48
59,-1,32,48
60,-1,32,48
61,-1,32,48
62,-1,32,48
63,-1,32,48
64,-1,32,48
65,-1,32,48
66,-1,32,48
67,-1,32,48
68,-1,32,48
69,-1,32,48
70,-1,32,48
71,-1,32,48
72,-1,32,48
73,-1,32,48
74,-1,32,48
75,-1,32,48
76,-1,32,48
77,-1,32,48
78,-1,32,48
79,-1,32,48
80,-1,32,48
81,-1,32,48
82,-1,32,48
83,-1,32,48
84,-1,32,48
85,-1,32,48
86,-1,32,48
87,-1,32,48
88,-1,32,48
89,-1,32,48
90,-1,32,48
91,-1,32,48
92,-1,32,48
93,-1,32,48
94,-1,32,48
95,-1,32,48
96,-1,32,48
97,-1,32,48
98,-1,32,48
99,-1,32,48
100,-1,32,48
101,-1,32,48
102,-1,32,48
103,-1,32,48
104,-1,32,48
105,-1,32,48
106,-1,32,48
107,-1,32,48
108,-1,32,48
109,-1,32,48
110,-1,32,48
111,-1,32,48
112,-1,32,48
113,-1,32,48
114,-1,32,48
115,-1,32,48
116,-1,32,48
117,-1,32,48
118,-1,32,48
119,-1,32,48
174,-1,-100,-23
175,-1,-100,-23
176,-1,-100,-23
177,-1,-100,-23
178,-1,-100,-23
179,-1,-100,-23
180,-1,-100,-23
181,-1,-100,-23
182,-1,-100,-23
183,-1,-100,-23
184,-1,-100,-23
185,-1,-100,-23
186,-1,-100,-23
187,-1,-100,-23
188,-1,-100,-23
189,-1,-100,-23
190,-1,-100,-23
191,-1,-100,-23
192,-1,-100,-23
193,-1,-100,-23
194,-1,-100,-23
201,-1,150,7
202,-1,150,7
203,-1,150,7
204,-1,150,7
205,-1,150,7
206,-1,150,7
207,-1,150,7
208,-1,150,7
209,-1,150,7
210,-1,150,7
211,-1,150,7
212,-1,150,7
213,-1,150,7
214,-1,150,7
215,-1,150,7
216,-1,150,7
217,-1,150,7
218,-1,150,7
219,-1,150,7
220,-1,150,7
221,-1,150,7
222,-1,150,7
223,-1,150,7
224,-1,150,7
225,-1,150,7
226,-1,150,7
227,-1,150,7
228,-1,150,7
229,-1,150,7
230,-1,150,7
231,-1,150,7
232,-1,150,7
233,-1,150,7
234,-1,150,7
235,-1,150,7
236,-1,150,7
237,-1,150,7
