6,-1,84,-7
7,-1,84,-7
8,-1,84,-7
9,-1,84,-7
10,-1,84,-7
11,-1,84,-7
12,-1,84,-7
13,-1,84,-7
14,-1,84,-7
15,-1,84,-7
16,-1,84,-7
17,-1,84,-7
18,-1,84,-7
19,-1,84,-7
20,-1,84,-7
21,-1,84,-7
22,-1,84,-7
23,-1,84,-7
24,-1,84,-7
25,-1,84,-7
26,-1,84,-7
27,-1,84,-7
28,-1,84,-7
28,-1,-52,13
29,-1,84,-7
29,-1,-52,13
30,-1,84,-7
30,-1,-52,13
31,-1,84,-7
31,-1,-52,13
32,-1,84,-7
32,-1,-52,13
33,-1,84,-7
33,-1,-52,13
34,-1,84,-7
34,-1,-52,13
35,-1,84,-7
35,-1,-52,13
36,-1,84,-7
36,-1,-52,13
37,-1,84,-7
37,-1,-52,13
38,-1,-52,13
39,-1,-52,13
81,-1,-115,-34
82,-1,-115,-34
83,-1,-115,-34
84,-1,-115,-34
85,-1,-115,-34
86,-1,-115,-34
87,-1,-115,-34
88,-1,-115,-34
89,-1,-115,-34
90,-1,-115,-34
91,-1,-115,-34
92,-1,-115,-34
93,-1,-115,-34
94,-1,-115,-34
95,-1,-115,-34
96,-1,-115,-34
97,-1,-115,-34
98,-1,-115,-34
99,-1,-115,-34
100,-1,-115,-34
101,-1,-115,-34
102,-1,-115,-34
103,-1,-115,-34
104,-1,-115,-34
105,-1,-115,-34
106,-1,-115,-34
107,-1,-115,-34
108,-1,-115,-34
109,-1,-115,-34
110,-1,-115,-34
111,-1,-115,-34
112,-1,-115,-34
113,-1,-115,-34
114,-1,-115,-34
115,-1,-115,-34
116,-1,-115,-34
117,-1,-115,-34
118,-1,-115,-34
119,-1,-115,-34
120,-1,-115,-34
121,-1,-115,-34
122,-1,-115,-34
123,-1,-115,-34
124,-1,-115,-34
125,-1,-115,-34
126,-1,-115,-34
127,-1,-115,-34
128,-1,-115,-34
129,-1,-115,-34
130,-1,-115,-34
131,-1,-115,-34
132,-1,-115,-34
133,-1,-115,-34
134,-1,-115,-34
135,-1,-115,-34
136,-1,-115,-34
137,-1,-115,-34
138,-1,-115,-34
139,-1,-115,-34
140,-1,-115,-34
141,-1,-115,-34
142,-1,-115,-34
143,-1,-115,-34
144,-1,-115,-34
145,-1,-115,-34
146,-1,-115,-34
147,-1,-115,-34
148,-1,-115,-34
149,-1,-115,-34
150,-1,-115,-34
151,-1,-115,-34
152,-1,-115,-34
153,-1,-115,-34
154,-1,-115,-34
155,-1,-115,-34
156,-1,-115,-34
157,-1,-115,-34
158,-1,-115,-34
159,-1,-115,-34
160,-1,-115,-34
161,-1,-115,-34
162,-1,-115,-34
163,-1,-115,-34
164,-1,-115,-34
165,-1,-115,-34
166,-1,-115,-34
167,-1,-115,-34
168,-1,-115,-34
169,-1,-115,-34
170,-1,-35,-32
171,-1,-35,-32
172,-1,-35,-32
173,-1,-35,-32
174,-1,-35,-32
175,-1,-35,-32
176,-1,-35,-32
177,-1,-35,-32
178,-1,-35,-32
179,-1,-35,-32
180,-1,-35,-32
181,-1,-35,-32
182,-1,-35,-32
183,-1,-35,-32
184,-1,-35,-32
185,-1,-35,-32
186,-1,-35,-32
187,-1,-35,-32
188,-1,-35,-32
189,-1,-35,-32
190,-1,-35,-32
191,-1,-35,-32
192,-1,-35,-32
193,-1,-35,-32
194,-1,-35,-32
195,-1,-35,-32
231,-1,29,41
232,-1,29,41
233,-1,29,41
234,-1,29,41
235,-1,29,41
236,-1,29,41
237,-1,29,41
238,-1,29,41
239,-1,29,41
240,-1,29,41
241,-1,29,41
242,-1,29,41
243,-1,29,41
244,-1,29,41
245,-1,29,41
246,-1,29,41
247,-1,29,41
248,-1,29,41
249,-1,29,41
250,-1,29,41
251,-1,29,41
252,-1,29,41
253,-1,29,41
254,-1,29,41
255,-1,29,41
256,-1,29,41
257,-1,29,41
258,-1,29,41
259,-1,29,41
260,-1,29,41
261,-1,29,41
262,-1,29,41
263,-1,29,41
264,-1,29,41
265,-1,29,41
266,-1,29,41
267,-1,29,41
268,-1,29,41
269,-1,29,41
270,-1,29,41
271,-1,29,41
272,-1,29,41
273,-1,29,41
274,-1,29,41
275,-1,29,41
276,-1,29,41
277,-1,29,41
278,-1,29,41
279,-1,29,41
280,-1,29,41
281,-1,29,41
282,-1,29,41
283,-1,29,41
284,-1,29,41
285,-1,29,41
286,-1,29,41
287,-1,29,41
288,-1,29,41
289,-1,29,41
290,-1,29,41
291,-1,29,41
292,-1,29,41
293,-1,29,41
294,-1,29,41
295,-1,29,41
296,-1,29,41
297,-1,29,41
298,-1,29,41
299,-1,29,41
300,-1,29,41
301,-1,29,41
302,-1,29,41
303,-1,29,41
304,-1,29,41
424,-1,30,5
425,-1,30,5
426,-1,30,5
427,-1,30,5
428,-1,30,5
429,-1,30,5
430,-1,30,5
431,-1,30,5
432,-1,30,5
