26,-1,-14,13
27,-1,-14,13
28,-1,-14,13
29,-1,-14,13
30,-1,-14,13
31,-1,-14,13
32,-1,-14,13
33,-1,-14,13
34,-1,-14,13
35,-1,-14,13
36,-1,-14,13
37,-1,-14,13
38,-1,-14,13
39,-1,-14,13
40,-1,-14,13
41,-1,-14,13
42,-1,-14,13
43,-1,-14,13
44,-1,-14,13
45,-1,-14,13
46,-1,-14,13
47,-1,-14,13
48,-1,-14,13
49,-1,-14,13
50,-1,-14,13
51,-1,-14,13
52,-1,-14,13
53,-1,-14,13
54,-1,-14,13
55,-1,-14,13
56,-1,-14,13
57,-1,-14,13
58,-1,-14,13
59,-1,-14,13
60,-1,-14,13
61,-1,-14,13
62,-1,-14,13
63,-1,-14,13
64,-1,-14,13
65,-1,-14,13
66,-1,-14,13
67,-1,-14,13
68,-1,-14,13
69,-1,-14,13
70,-1,-14,13
71,-1,-14,13
72,-1,-14,13
73,-1,-14,13
74,-1,-14,13
75,-1,-14,13
76,-1,-14,13
115,-1,97,4
116,-1,97,4
117,-1,97,4
118,-1,97,4
119,-1,97,4
120,-1,97,4
121,-1,97,4
122,-1,97,4
123,-1,97,4
124,-1,97,4
125,-1,97,4
126,-1,97,4
127,-1,97,4
128,-1,97,4
129,-1,97,4
130,-1,97,4
131,-1,97,4
132,-1,97,4
133,-1,97,4
134,-1,97,4
135,-1,97,4
136,-1,97,4
137,-1,97,4
138,-1,97,4
139,-1,97,4
140,-1,97,4
141,-1,97,4
142,-1,97,4
143,-1,97,4
144,-1,97,4
145,-1,97,4
146,-1,97,4
147,-1,97,4
148,-1,97,4
149,-1,97,4
150,-1,97,4
151,-1,97,4
152,-1,97,4
153,-1,97,4
154,-1,97,4
155,-1,97,4
156,-1,97,4
157,-1,97,4
158,-1,97,4
159,-1,97,4
160,-1,97,4
161,-1,97,4
162,-1,97,4
163,-1,97,4
164,-1,97,4
165,-1,97,4
166,-1,97,4
167,-1,97,4
168,-1,97,4
169,-1,97,4
170,-1,97,4
171,-1,97,4
172,-1,97,4
173,-1,97,4
174,-1,97,4
175,-1,97,4
176,-1,97,4
177,-1,97,4
178,-1,97,4
179,-1,97,4
180,-1,97,4
