35,-1,-135,-18
36,-1,-135,-18
37,-1,-135,-18
38,-1,-135,-18
39,-1,-135,-18
40,-1,-135,-18
41,-1,-135,-18
42,-1,-135,-18
43,-1,-135,-18
44,-1,-135,-18
45,-1,-135,-18
46,-1,-135,-18
47,-1,-135,-18
48,-1,-135,-18
49,-1,-135,-18
50,-1,-135,-18
51,-1,-135,-18
52,-1,-135,-18
53,-1,-135,-18
54,-1,-135,-18
55,-1,-135,-18
56,-1,-135,-18
57,-1,-135,-18
58,-1,-135,-18
59,-1,-135,-18
111,-1,52,-15
112,-1,52,-15
113,-1,52,-15
114,-1,52,-15
115,-1,52,-15
116,-1,52,-15
117,-1,52,-15
118,-1,52,-15
119,-1,52,-15
120,-1,52,-15
121,-1,52,-15
122,-1,52,-15
123,-1,52,-15
124,-1,52,-15
125,-1,52,-15
126,-1,52,-15
127,-1,52,-15
128,-1,52,-15
129,-1,52,-15
130,-1,52,-15
131,-1,52,-15
132,-1,52,-15
133,-1,52,-15
134,-1,52,-15
135,-1,52,-15
136,-1,52,-15
137,-1,52,-15
138,-1,52,-15
139,-1,52,-15
140,-1,52,-15
141,-1,52,-15
142,-1,52,-15
143,-1,52,-15
144,-1,52,-15
145,-1,52,-15
146,-1,52,-15
147,-1,52,-15
148,-1,52,-15
149,-1,52,-15
150,-1,52,-15
151,-1,52,-15
152,-1,52,-15
153,-1,52,-15
154,-1,52,-15
155,-1,52,-15
156,-1,52,-15
157,-1,52,-15
158,-1,52,-15
159,-1,52,-15
160,-1,52,-15
161,-1,52,-15
162,-1,52,-15
163,-1,52,-15
164,-1,52,-15
165,-1,52,-15
166,-1,52,-15
167,-1,52,-15
168,-1,52,-15
169,-1,52,-15
170,-1,52,-15
297,-1,100,39
298,-1,100,39
299,-1,100,39
300,-1,100,39
301,-1,100,39
302,-1,100,39
303,-1,100,39
304,-1,100,39
305,-1,100,39
306,-1,100,39
307,-1,100,39
308,-1,100,39
309,-1,100,39
310,-1,100,39
311,-1,100,39
312,-1,100,39
313,-1,100,39
314,-1,100,39
430,-1,172,-9
431,-1,172,-9
432,-1,172,-9
433,-1,172,-9
434,-1,172,-9
435,-1,172,-9
436,-1,172,-9
437,-1,172,-9
438,-1,172,-9
439,-1,172,-9
