3,-1,-48,-2
4,-1,-48,-2
5,-1,-48,-2
6,-1,-48,-2
7,-1,-48,-2
8,-1,-48,-2
9,-1,-48,-2
10,-1,-48,-2
11,-1,-48,-2
12,-1,-48,-2
13,-1,-48,-2
14,-1,-48,-2
15,-1,-48,-2
16,-1,-48,-2
17,-1,-48,-2
18,-1,-48,-2
19,-1,-48,-2
20,-1,-48,-2
21,-1,-48,-2
22,-1,-48,-2
23,-1,-48,-2
24,-1,-48,-2
25,-1,-48,-2
26,-1,-48,-2
27,-1,-48,-2
28,-1,-48,-2
29,-1,-48,-2
30,-1,-48,-2
31,-1,-48,-2
32,-1,-48,-2
33,-1,-48,-2
34,-1,-48,-2
35,-1,-48,-2
36,-1,-48,-2
37,-1,-48,-2
38,-1,-48,-2
39,-1,-48,-2
40,-1,-48,-2
118,-1,-164,-19
119,-1,-164,-19
120,-1,-164,-19
121,-1,-164,-19
122,-1,-164,-19
123,-1,-164,-19
124,-1,-164,-19
125,-1,-164,-19
126,-1,-164,-19
127,-1,-164,-19
128,-1,-164,-19
129,-1,-164,-19
130,-1,-164,-19
131,-1,-164,-19
132,-1,-164,-19
133,-1,-164,-19
134,-1,-164,-19
135,-1,-164,-19
136,-1,-164,-19
137,-1,-164,-19
138,-1,-164,-19
139,-1,-164,-19
140,-1,-164,-19
141,-1,-164,-19
142,-1,-164,-19
143,-1,-164,-19
144,-1,-164,-19
145,-1,-164,-19
146,-1,-164,-19
147,-1,-164,-19
148,-1,-164,-19
149,-1,-164,-19
150,-1,-164,-19
151,-1,-164,-19
152,-1,-164,-19
153,-1,-164,-19
154,-1,-164,-19
155,-1,-164,-19
156,-1,-164,-19
157,-1,-164,-19
158,-1,-164,-19
159,-1,-164,-19
160,-1,-164,-19
161,-1,-164,-19
162,-1,-164,-19
163,-1,-164,-19
164,-1,-164,-19
165,-1,-164,-19
166,-1,-164,-19
167,-1,-164,-19
168,-1,-164,-19
169,-1,-164,-19
170,-1,-164,-19
171,-1,-164,-19
172,-1,-164,-19
173,-1,-164,-19
174,-1,-164,-19
175,-1,-164,-19
176,-1,-164,-19
177,-1,-164,-19
178,-1,-164,-19
179,-1,-164,-19
180,-1,-164,-19
181,-1,-164,-19
182,-1,-164,-19
183,-1,-164,-19
479,-1,-108,-25
480,-1,-108,-25
481,-1,-108,-25
482,-1,-108,-25
483,-1,-108,-25
484,-1,-108,-25
485,-1,-108,-25
486,-1,-108,-25
487,-1,-108,-25
488,-1,-108,-25
489,-1,-108,-25
490,-1,-108,-25
491,-1,-108,-25
492,-1,-108,-25
493,-1,-108,-25
494,-1,-108,-25
495,-1,-108,-25
496,-1,-108,-25
497,-1,-108,-25
498,-1,-108,-25
499,-1,-108,-25
500,-1,-108,-25
501,-1,-108,-25
502,-1,-108,-25
503,-1,-108,-25
504,-1,-108,-25
505,-1,-108,-25
590,-1,-94,-9
591,-1,-94,-9
592,-1,-94,-9
593,-1,-94,-9
594,-1,-94,-9
595,-1,-94,-9
596,-1,-94,-9
597,-1,-94,-9
598,-1,-94,-9
599,-1,-94,-9
600,-1,-94,-9
601,-1,-94,-9
602,-1,-94,-9
603,-1,-94,-9
604,-1,-94,-9
605,-1,-94,-9
606,-1,-94,-9
607,-1,-94,-9
608,-1,-94,-9
609,-1,-94,-9
610,-1,-94,-9
611,-1,-94,-9
612,-1,-94,-9
613,-1,-94,-9
614,-1,-94,-9
615,-1,-94,-9
616,-1,-94,-9
617,-1,-94,-9
618,-1,-94,-9
619,-1,-94,-9
620,-1,-94,-9
621,-1,-94,-9
622,-1,-94,-9
623,-1,-94,-9
624,-1,-94,-9
625,-1,-94,-9
626,-1,-94,-9
627,-1,-94,-9
628,-1,-94,-9
629,-1,-94,-9
630,-1,-94,-9
631,-1,-94,-9
632,-1,-94,-9
633,-1,-94,-9
634,-1,-94,-9
635,-1,-94,-9
636,-1,-94,-9
637,-1,-94,-9
638,-1,-94,-9
639,-1,-94,-9
640,-1,-94,-9
641,-1,-94,-9
642,-1,-94,-9
643,-1,-94,-9
644,-1,-94,-9
645,-1,-94,-9
646,-1,-94,-9
647,-1,-94,-9
648,-1,-94,-9
649,-1,-94,-9
650,-1,-94,-9
651,-1,-94,-9
652,-1,-94,-9
653,-1,-94,-9
654,-1,-94,-9
655,-1,-94,-9
656,-1,-94,-9
657,-1,-94,-9
658,-1,-94,-9
659,-1,-94,-9
660,-1,-94,-9
661,-1,-94,-9
662,-1,-94,-9
663,-1,-94,-9
664,-1,-94,-9
665,-1,-94,-9
666,-1,-94,-9
667,-1,-94,-9
668,-1,-94,-9
669,-1,-94,-9
670,-1,-94,-9
671,-1,-94,-9
672,-1,-94,-9
673,-1,-94,-9
674,-1,-94,-9
675,-1,-94,-9
676,-1,-94,-9
748,-1,-130,-25
749,-1,-130,-25
750,-1,-130,-25
751,-1,-130,-25
752,-1,-130,-25
753,-1,-130,-25
754,-1,-130,-25
755,-1,-130,-25
756,-1,-130,-25
757,-1,-130,-25
758,-1,-130,-25
759,-1,-130,-25
760,-1,-130,-25
761,-1,-130,-25
762,-1,-130,-25
763,-1,-130,-25
764,-1,-130,-25
765,-1,-130,-25
766,-1,-130,-25
767,-1,-130,-25
768,-1,-130,-25
769,-1,-130,-25
770,-1,-130,-25
771,-1,-130,-25
772,-1,-130,-25
773,-1,-130,-25
774,-1,-130,-25
775,-1,-130,-25
776,-1,-130,-25
777,-1,-130,-25
778,-1,-130,-25
779,-1,-130,-25
780,-1,-130,-25
781,-1,-130,-25
782,-1,-130,-25
783,-1,-130,-25
784,-1,-130,-25
966,-1,-30,16
967,-1,-30,16
968,-1,-30,16
969,-1,-30,16
970,-1,-30,16
971,-1,-30,16
972,-1,-30,16
973,-1,-30,16
974,-1,-30,16
975,-1,-30,16
976,-1,-30,16
977,-1,-30,16
978,-1,-30,16
979,-1,-30,16
980,-1,-30,16
981,-1,-30,16
982,-1,-30,16
983,-1,-30,16
