10,-1,110,41
11,-1,110,41
12,-1,110,41
13,-1,110,41
14,-1,110,41
15,-1,110,41
16,-1,110,41
17,-1,110,41
18,-1,110,41
19,-1,110,41
20,-1,110,41
21,-1,110,41
22,-1,110,41
23,-1,110,41
24,-1,110,41
25,-1,110,41
26,-1,110,41
27,-1,110,41
28,-1,110,41
29,-1,110,41
30,-1,110,41
31,-1,110,41
32,-1,110,41
33,-1,110,41
34,-1,110,41
35,-1,110,41
36,-1,110,41
37,-1,110,41
38,-1,110,41
39,-1,110,41
40,-1,110,41
41,-1,110,41
42,-1,110,41
43,-1,110,41
44,-1,110,41
45,-1,110,41
46,-1,110,41
47,-1,110,41
48,-1,110,41
49,-1,110,41
50,-1,110,41
51,-1,110,41
52,-1,110,41
53,-1,110,41
54,-1,110,41
55,-1,110,41
56,-1,110,41
57,-1,110,41
58,-1,110,41
59,-1,110,41
60,-1,110,41
61,-1,110,41
62,-1,110,41
63,-1,110,41
64,-1,110,41
65,-1,110,41
66,-1,110,41
67,-1,110,41
68,-1,110,41
69,-1,110,41
70,-1,110,41
71,-1,110,41
72,-1,110,41
73,-1,110,41
74,-1,110,41
75,-1,110,41
76,-1,110,41
77,-1,110,41
78,-1,110,41
79,-1,110,41
80,-1,110,41
81,-1,110,41
82,-1,110,41
83,-1,110,41
84,-1,110,41
85,-1,110,41
86,-1,110,41
87,-1,110,41
88,-1,110,41
89,-1,110,41
90,-1,110,41
91,-1,110,41
110,-1,5,16
111,-1,5,16
112,-1,5,16
113,-1,5,16
114,-1,5,16
115,-1,5,16
116,-1,5,16
117,-1,5,16
118,-1,5,16
119,-1,5,16
120,-1,5,16
121,-1,5,16
122,-1,5,16
123,-1,5,16
124,-1,5,16
125,-1,5,16
126,-1,5,16
127,-1,5,16
128,-1,5,16
129,-1,5,16
130,-1,5,16
131,-1,5,16
132,-1,5,16
133,-1,5,16
134,-1,5,16
135,-1,5,16
136,-1,5,16
137,-1,5,16
138,-1,5,16
139,-1,5,16
140,-1,5,16
141,-1,5,16
142,-1,5,16
143,-1,5,16
144,-1,5,16
145,-1,5,16
146,-1,5,16
147,-1,5,16
148,-1,5,16
149,-1,5,16
150,-1,5,16
151,-1,5,16
153,-1,24,-16
154,-1,24,-16
155,-1,24,-16
156,-1,24,-16
157,-1,24,-16
158,-1,24,-16
159,-1,24,-16
160,-1,24,-16
161,-1,24,-16
162,-1,24,-16
163,-1,24,-16
164,-1,24,-16
165,-1,24,-16
166,-1,24,-16
167,-1,24,-16
168,-1,24,-16
169,-1,24,-16
170,-1,24,-16
171,-1,24,-16
172,-1,24,-16
173,-1,24,-16
174,-1,24,-16
175,-1,24,-16
176,-1,24,-16
177,-1,24,-16
178,-1,24,-16
179,-1,24,-16
180,-1,24,-16
181,-1,24,-16
182,-1,24,-16
183,-1,24,-16
184,-1,24,-16
185,-1,24,-16
186,-1,24,-16
187,-1,24,-16
188,-1,24,-16
189,-1,24,-16
190,-1,24,-16
191,-1,24,-16
192,-1,24,-16
193,-1,24,-16
194,-1,24,-16
195,-1,24,-16
196,-1,24,-16
197,-1,24,-16
198,-1,24,-16
199,-1,24,-16
200,-1,24,-16
201,-1,24,-16
202,-1,24,-16
203,-1,24,-16
204,-1,24,-16
205,-1,24,-16
206,-1,24,-16
207,-1,24,-16
208,-1,24,-16
209,-1,24,-16
210,-1,24,-16
211,-1,24,-16
212,-1,24,-16
213,-1,24,-16
214,-1,24,-16
215,-1,24,-16
216,-1,24,-16
217,-1,24,-16
218,-1,24,-16
219,-1,24,-16
220,-1,24,-16
221,-1,24,-16
222,-1,24,-16
223,-1,24,-16
224,-1,24,-16
225,-1,24,-16
226,-1,24,-16
227,-1,24,-16
228,-1,24,-16
229,-1,24,-16
230,-1,24,-16
231,-1,24,-16
232,-1,24,-16
233,-1,24,-16
234,-1,24,-16
235,-1,24,-16
236,-1,24,-16
237,-1,24,-16
238,-1,24,-16
239,-1,24,-16
240,-1,24,-16
241,-1,24,-16
242,-1,24,-16
243,-1,24,-16
244,-1,24,-16
245,-1,24,-16
246,-1,24,-16
247,-1,24,-16
248,-1,24,-16
249,-1,24,-16
250,-1,24,-16
251,-1,24,-16
252,-1,24,-16
253,-1,24,-16
254,-1,24,-16
255,-1,24,-16
256,-1,24,-16
257,-1,24,-16
258,-1,24,-16
259,-1,24,-16
260,-1,24,-16
261,-1,24,-16
262,-1,24,-16
263,-1,24,-16
264,-1,24,-16
265,-1,24,-16
266,-1,24,-16
267,-1,24,-16
268,-1,24,-16
269,-1,24,-16
270,-1,24,-16
271,-1,24,-16
272,-1,24,-16
273,-1,24,-16
274,-1,24,-16
275,-1,24,-16
276,-1,24,-16
277,-1,24,-16
278,-1,24,-16
279,-1,24,-16
280,-1,24,-16
281,-1,24,-16
282,-1,24,-16
283,-1,24,-16
284,-1,24,-16
285,-1,24,-16
286,-1,24,-16
287,-1,24,-16
288,-1,24,-16
289,-1,24,-16
290,-1,24,-16
294,-1,-51,14
295,-1,-51,14
296,-1,-51,14
297,-1,-51,14
298,-1,-51,14
299,-1,-51,14
300,-1,-51,14
301,-1,-51,14
302,-1,-51,14
303,-1,-51,14
304,-1,-51,14
305,-1,-51,14
306,-1,-51,14
307,-1,-51,14
308,-1,-51,14
309,-1,-51,14
310,-1,-51,14
311,-1,-51,14
312,-1,-51,14
313,-1,-51,14
314,-1,-51,14
315,-1,-51,14
316,-1,-51,14
317,-1,-51,14
318,-1,-51,14
319,-1,-51,14
320,-1,-51,14
321,-1,-51,14
322,-1,-51,14
323,-1,-51,14
324,-1,-51,14
325,-1,-51,14
326,-1,-51,14
327,-1,-51,14
328,-1,-51,14
329,-1,-51,14
330,-1,-51,14
331,-1,-51,14
332,-1,-51,14
333,-1,-51,14
334,-1,-51,14
335,-1,-51,14
336,-1,-51,14
337,-1,-51,14
338,-1,-51,14
339,-1,-51,14
340,-1,-51,14
341,-1,-51,14
342,-1,-51,14
343,-1,-51,14
344,-1,-51,14
345,-1,-51,14
346,-1,-51,14
347,-1,-51,14
348,-1,-51,14
349,-1,-51,14
350,-1,-51,14
351,-1,-51,14
352,-1,-51,14
353,-1,-51,14
354,-1,-51,14
355,-1,-51,14
356,-1,-51,14
357,-1,-51,14
358,-1,-51,14
359,-1,-51,14
360,-1,-51,14
361,-1,-51,14
374,-1,-51,-14
375,-1,-51,-14
376,-1,-51,-14
377,-1,-51,-14
378,-1,-51,-14
379,-1,-51,-14
380,-1,-51,-14
381,-1,-51,-14
382,-1,-51,-14
383,-1,-51,-14
384,-1,-51,-14
385,-1,-51,-14
386,-1,-51,-14
387,-1,-51,-14
388,-1,-51,-14
389,-1,-51,-14
390,-1,-51,-14
391,-1,-51,-14
392,-1,-51,-14
393,-1,-51,-14
394,-1,-51,-14
395,-1,-51,-14
396,-1,-51,-14
397,-1,-51,-14
398,-1,-51,-14
399,-1,-51,-14
400,-1,-51,-14
401,-1,-51,-14
402,-1,-51,-14
403,-1,-51,-14
404,-1,-51,-14
405,-1,-51,-14
406,-1,-51,-14
407,-1,-51,-14
408,-1,-51,-14
409,-1,-51,-14
410,-1,-51,-14
411,-1,-51,-14
412,-1,-51,-14
413,-1,-51,-14
414,-1,-51,-14
415,-1,-51,-14
416,-1,-51,-14
417,-1,-51,-14
418,-1,-51,-14
419,-1,-51,-14
420,-1,-51,-14
421,-1,-51,-14
422,-1,-51,-14
423,-1,-51,-14
424,-1,-51,-14
425,-1,-51,-14
426,-1,-51,-14
427,-1,-51,-14
428,-1,-51,-14
429,-1,-51,-14
430,-1,-51,-14
431,-1,-51,-14
432,-1,-51,-14
433,-1,-51,-14
434,-1,-51,-14
453,-1,39,51
454,-1,39,51
455,-1,39,51
456,-1,39,51
457,-1,39,51
458,-1,39,51
459,-1,39,51
460,-1,39,51
461,-1,39,51
462,-1,39,51
463,-1,39,51
464,-1,39,51
465,-1,39,51
466,-1,39,51
467,-1,39,51
468,-1,39,51
469,-1,39,51
470,-1,39,51
471,-1,39,51
472,-1,39,51
473,-1,39,51
474,-1,39,51
500,-1,10,-41
501,-1,10,-41
502,-1,10,-41
503,-1,10,-41
504,-1,10,-41
505,-1,10,-41
506,-1,10,-41
507,-1,10,-41
