17,-1,68,-46
18,-1,68,-46
19,-1,68,-46
20,-1,68,-46
21,-1,68,-46
22,-1,68,-46
23,-1,68,-46
24,-1,68,-46
25,-1,68,-46
26,-1,68,-46
27,-1,68,-46
28,-1,68,-46
29,-1,68,-46
30,-1,68,-46
31,-1,68,-46
32,-1,68,-46
33,-1,68,-46
34,-1,68,-46
35,-1,68,-46
36,-1,68,-46
37,-1,68,-46
38,-1,68,-46
39,-1,68,-46
40,-1,68,-46
41,-1,68,-46
42,-1,68,-46
43,-1,68,-46
44,-1,68,-46
45,-1,68,-46
46,-1,68,-46
47,-1,68,-46
48,-1,68,-46
49,-1,68,-46
50,-1,68,-46
51,-1,68,-46
52,-1,68,-46
53,-1,68,-46
54,-1,68,-46
55,-1,68,-46
56,-1,68,-46
57,-1,68,-46
58,-1,68,-46
59,-1,68,-46
60,-1,68,-46
61,-1,68,-46
62,-1,68,-46
63,-1,68,-46
64,-1,68,-46
65,-1,68,-46
66,-1,68,-46
67,-1,68,-46
68,-1,68,-46
69,-1,68,-46
70,-1,68,-46
71,-1,68,-46
72,-1,68,-46
73,-1,68,-46
74,-1,68,-46
75,-1,68,-46
76,-1,68,-46
77,-1,68,-46
78,-1,68,-46
79,-1,68,-46
80,-1,68,-46
81,-1,68,-46
82,-1,68,-46
83,-1,68,-46
84,-1,68,-46
85,-1,68,-46
86,-1,68,-46
87,-1,68,-46
88,-1,68,-46
89,-1,68,-46
90,-1,68,-46
91,-1,68,-46
92,-1,68,-46
93,-1,68,-46
94,-1,68,-46
95,-1,68,-46
96,-1,68,-46
97,-1,68,-46
98,-1,68,-46
99,-1,68,-46
100,-1,68,-46
101,-1,68,-46
102,-1,68,-46
103,-1,68,-46
104,-1,68,-46
105,-1,68,-46
106,-1,68,-46
107,-1,68,-46
108,-1,68,-46
109,-1,68,-46
110,-1,68,-46
111,-1,68,-46
112,-1,68,-46
113,-1,68,-46
114,-1,68,-46
115,-1,68,-46
116,-1,68,-46
117,-1,68,-46
118,-1,68,-46
119,-1,68,-46
120,-1,68,-46
121,-1,68,-46
122,-1,68,-46
123,-1,68,-46
124,-1,68,-46
125,-1,68,-46
126,-1,68,-46
127,-1,68,-46
128,-1,68,-46
129,-1,68,-46
130,-1,68,-46
199,-1,-84,-14
200,-1,-84,-14
201,-1,-84,-14
202,-1,-84,-14
203,-1,-84,-14
204,-1,-84,-14
205,-1,-84,-14
206,-1,-84,-14
207,-1,-84,-14
208,-1,-84,-14
209,-1,-84,-14
210,-1,-84,-14
211,-1,-84,-14
212,-1,-84,-14
213,-1,-84,-14
214,-1,-84,-14
215,-1,-84,-14
216,-1,-84,-14
217,-1,-84,-14
218,-1,-84,-14
219,-1,-84,-14
220,-1,-84,-14
221,-1,-84,-14
222,-1,-84,-14
223,-1,-84,-14
224,-1,-84,-14
225,-1,-84,-14
226,-1,-84,-14
227,-1,-84,-14
228,-1,-84,-14
229,-1,-84,-14
230,-1,-84,-14
231,-1,-84,-14
232,-1,-84,-14
233,-1,-84,-14
234,-1,-84,-14
235,-1,-84,-14
236,-1,-84,-14
237,-1,-84,-14
238,-1,-84,-14
239,-1,-84,-14
240,-1,-84,-14
241,-1,-84,-14
242,-1,-84,-14
243,-1,-84,-14
244,-1,-84,-14
245,-1,-84,-14
246,-1,-84,-14
247,-1,-84,-14
248,-1,-84,-14
249,-1,-84,-14
250,-1,-84,-14
251,-1,-84,-14
252,-1,-84,-14
253,-1,-84,-14
254,-1,-84,-14
255,-1,-84,-14
256,-1,-84,-14
285,-1,150,5
285,-1,129,-54
286,-1,150,5
286,-1,129,-54
287,-1,150,5
287,-1,129,-54
288,-1,150,5
288,-1,129,-54
289,-1,150,5
289,-1,129,-54
290,-1,150,5
290,-1,129,-54
291,-1,150,5
291,-1,129,-54
292,-1,150,5
292,-1,129,-54
293,-1,150,5
293,-1,129,-54
294,-1,150,5
294,-1,129,-54
295,-1,150,5
295,-1,129,-54
296,-1,150,5
296,-1,129,-54
297,-1,150,5
297,-1,129,-54
298,-1,150,5
298,-1,129,-54
299,-1,150,5
299,-1,129,-54
300,-1,150,5
300,-1,129,-54
301,-1,150,5
301,-1,129,-54
302,-1,150,5
302,-1,129,-54
303,-1,150,5
303,-1,129,-54
304,-1,150,5
304,-1,129,-54
305,-1,150,5
305,-1,129,-54
306,-1,150,5
306,-1,129,-54
307,-1,150,5
307,-1,129,-54
308,-1,150,5
308,-1,129,-54
309,-1,150,5
309,-1,129,-54
310,-1,150,5
310,-1,129,-54
311,-1,150,5
311,-1,129,-54
312,-1,150,5
312,-1,129,-54
313,-1,150,5
313,-1,129,-54
314,-1,150,5
314,-1,129,-54
315,-1,150,5
315,-1,129,-54
316,-1,150,5
316,-1,129,-54
317,-1,150,5
317,-1,129,-54
318,-1,150,5
318,-1,129,-54
319,-1,150,5
319,-1,129,-54
320,-1,150,5
320,-1,129,-54
321,-1,150,5
321,-1,129,-54
322,-1,150,5
322,-1,129,-54
323,-1,150,5
323,-1,129,-54
324,-1,150,5
324,-1,129,-54
325,-1,150,5
325,-1,129,-54
326,-1,150,5
326,-1,129,-54
327,-1,150,5
327,-1,129,-54
328,-1,150,5
328,-1,129,-54
329,-1,150,5
329,-1,129,-54
330,-1,150,5
330,-1,129,-54
331,-1,150,5
331,-1,129,-54
332,-1,150,5
332,-1,129,-54
333,-1,129,-54
334,-1,129,-54
335,-1,129,-54
336,-1,129,-54
337,-1,129,-54
338,-1,129,-54
339,-1,129,-54
340,-1,129,-54
341,-1,129,-54
342,-1,129,-54
343,-1,129,-54
344,-1,129,-54
345,-1,129,-54
346,-1,129,-54
347,-1,129,-54
348,-1,129,-54
349,-1,129,-54
350,-1,129,-54
351,-1,129,-54
352,-1,129,-54
353,-1,129,-54
354,-1,129,-54
355,-1,129,-54
356,-1,129,-54
357,-1,129,-54
358,-1,129,-54
420,-1,16,-1
421,-1,16,-1
422,-1,16,-1
423,-1,16,-1
424,-1,16,-1
425,-1,16,-1
426,-1,16,-1
427,-1,16,-1
428,-1,16,-1
429,-1,16,-1
430,-1,16,-1
431,-1,16,-1
432,-1,16,-1
433,-1,16,-1
434,-1,16,-1
435,-1,16,-1
436,-1,16,-1
437,-1,16,-1
438,-1,16,-1
439,-1,16,-1
440,-1,16,-1
441,-1,16,-1
442,-1,16,-1
443,-1,16,-1
444,-1,16,-1
445,-1,16,-1
446,-1,16,-1
447,-1,16,-1
448,-1,16,-1
449,-1,16,-1
450,-1,16,-1
451,-1,16,-1
452,-1,16,-1
453,-1,16,-1
454,-1,16,-1
455,-1,16,-1
456,-1,16,-1
457,-1,16,-1
458,-1,16,-1
459,-1,16,-1
460,-1,16,-1
461,-1,16,-1
462,-1,16,-1
462,-1,177,26
463,-1,16,-1
463,-1,177,26
464,-1,16,-1
464,-1,177,26
465,-1,16,-1
465,-1,177,26
466,-1,16,-1
466,-1,177,26
467,-1,16,-1
467,-1,177,26
468,-1,16,-1
468,-1,177,26
469,-1,16,-1
469,-1,177,26
470,-1,16,-1
470,-1,177,26
471,-1,16,-1
471,-1,177,26
472,-1,16,-1
472,-1,177,26
473,-1,16,-1
473,-1,177,26
474,-1,16,-1
474,-1,177,26
475,-1,16,-1
475,-1,177,26
476,-1,16,-1
476,-1,177,26
477,-1,16,-1
477,-1,177,26
478,-1,16,-1
478,-1,177,26
479,-1,16,-1
479,-1,177,26
480,-1,16,-1
480,-1,177,26
481,-1,16,-1
481,-1,177,26
482,-1,16,-1
482,-1,177,26
483,-1,16,-1
483,-1,177,26
484,-1,16,-1
484,-1,177,26
485,-1,16,-1
485,-1,177,26
486,-1,16,-1
486,-1,177,26
487,-1,16,-1
487,-1,177,26
488,-1,16,-1
488,-1,177,26
489,-1,16,-1
489,-1,177,26
490,-1,16,-1
490,-1,177,26
491,-1,16,-1
491,-1,177,26
492,-1,16,-1
492,-1,177,26
493,-1,16,-1
493,-1,177,26
494,-1,16,-1
494,-1,177,26
495,-1,16,-1
495,-1,177,26
496,-1,16,-1
496,-1,177,26
497,-1,16,-1
497,-1,177,26
498,-1,16,-1
498,-1,177,26
499,-1,16,-1
499,-1,177,26
500,-1,16,-1
500,-1,177,26
501,-1,16,-1
501,-1,177,26
502,-1,16,-1
502,-1,177,26
503,-1,16,-1
503,-1,177,26
504,-1,16,-1
504,-1,177,26
505,-1,16,-1
505,-1,177,26
506,-1,16,-1
506,-1,177,26
507,-1,16,-1
507,-1,177,26
508,-1,16,-1
508,-1,177,26
509,-1,16,-1
509,-1,177,26
510,-1,16,-1
510,-1,177,26
511,-1,16,-1
511,-1,177,26
512,-1,16,-1
512,-1,177,26
513,-1,16,-1
513,-1,177,26
514,-1,16,-1
514,-1,177,26
515,-1,16,-1
515,-1,177,26
516,-1,16,-1
516,-1,177,26
517,-1,16,-1
517,-1,177,26
518,-1,16,-1
518,-1,177,26
519,-1,16,-1
519,-1,177,26
520,-1,16,-1
520,-1,177,26
521,-1,16,-1
521,-1,177,26
522,-1,16,-1
522,-1,177,26
523,-1,16,-1
523,-1,177,26
524,-1,16,-1
524,-1,177,26
525,-1,16,-1
525,-1,177,26
526,-1,16,-1
526,-1,177,26
527,-1,16,-1
527,-1,177,26
528,-1,16,-1
528,-1,177,26
529,-1,16,-1
529,-1,177,26
530,-1,16,-1
530,-1,177,26
531,-1,16,-1
531,-1,177,26
532,-1,16,-1
532,-1,177,26
533,-1,16,-1
533,-1,177,26
534,-1,16,-1
534,-1,177,26
535,-1,16,-1
535,-1,177,26
536,-1,16,-1
536,-1,177,26
537,-1,16,-1
537,-1,177,26
538,-1,16,-1
538,-1,177,26
539,-1,16,-1
539,-1,177,26
540,-1,16,-1
541,-1,16,-1
542,-1,16,-1
543,-1,16,-1
544,-1,16,-1
545,-1,16,-1
546,-1,16,-1
547,-1,16,-1
548,-1,16,-1
549,-1,16,-1
550,-1,16,-1
551,-1,16,-1
552,-1,16,-1
553,-1,16,-1
554,-1,16,-1
555,-1,16,-1
556,-1,16,-1
557,-1,16,-1
558,-1,16,-1
559,-1,16,-1
560,-1,16,-1
561,-1,16,-1
562,-1,16,-1
563,-1,16,-1
564,-1,16,-1
565,-1,16,-1
566,-1,16,-1
567,-1,16,-1
568,-1,16,-1
569,-1,16,-1
570,-1,16,-1
571,-1,16,-1
572,-1,16,-1
573,-1,16,-1
574,-1,16,-1
575,-1,16,-1
576,-1,16,-1
577,-1,16,-1
578,-1,16,-1
597,-1,80,30
598,-1,80,30
599,-1,80,30
600,-1,80,30
601,-1,80,30
602,-1,80,30
603,-1,80,30
604,-1,80,30
605,-1,80,30
606,-1,80,30
607,-1,80,30
608,-1,80,30
609,-1,80,30
610,-1,80,30
611,-1,80,30
612,-1,80,30
613,-1,80,30
614,-1,80,30
615,-1,80,30
616,-1,80,30
617,-1,80,30
618,-1,80,30
619,-1,80,30
620,-1,80,30
651,-1,-42,18
652,-1,-42,18
653,-1,-42,18
654,-1,-42,18
655,-1,-42,18
656,-1,-42,18
657,-1,-42,18
658,-1,-42,18
659,-1,-42,18
660,-1,-42,18
661,-1,-42,18
662,-1,-42,18
663,-1,-42,18
664,-1,-42,18
665,-1,-42,18
666,-1,-42,18
667,-1,-42,18
668,-1,-42,18
669,-1,-42,18
670,-1,-42,18
671,-1,-42,18
672,-1,-42,18
673,-1,-42,18
674,-1,-42,18
675,-1,-42,18
676,-1,-42,18
677,-1,-42,18
683,-1,38,10
684,-1,38,10
685,-1,38,10
686,-1,38,10
687,-1,38,10
688,-1,38,10
689,-1,38,10
690,-1,38,10
691,-1,38,10
692,-1,38,10
693,-1,38,10
694,-1,38,10
695,-1,38,10
696,-1,38,10
697,-1,38,10
698,-1,38,10
699,-1,38,10
699,-1,-38,15
700,-1,38,10
700,-1,-38,15
701,-1,38,10
701,-1,-38,15
702,-1,38,10
702,-1,-38,15
703,-1,38,10
703,-1,-38,15
704,-1,38,10
704,-1,-38,15
705,-1,38,10
705,-1,-38,15
706,-1,38,10
706,-1,-38,15
707,-1,38,10
707,-1,-38,15
708,-1,38,10
708,-1,-38,15
709,-1,38,10
709,-1,-38,15
710,-1,38,10
710,-1,-38,15
711,-1,-38,15
712,-1,-38,15
713,-1,-38,15
714,-1,-38,15
715,-1,-38,15
716,-1,-38,15
717,-1,-38,15
718,-1,-38,15
719,-1,-38,15
720,-1,-38,15
721,-1,-38,15
722,-1,-38,15
723,-1,-38,15
724,-1,-38,15
725,-1,-38,15
726,-1,-38,15
727,-1,-38,15
728,-1,-38,15
729,-1,-38,15
730,-1,-38,15
731,-1,-38,15
732,-1,-38,15
733,-1,-38,15
734,-1,-38,15
735,-1,-38,15
736,-1,-38,15
737,-1,-38,15
738,-1,-38,15
739,-1,-38,15
740,-1,-38,15
741,-1,-38,15
742,-1,-38,15
743,-1,-38,15
744,-1,-38,15
745,-1,-38,15
746,-1,-38,15
747,-1,-38,15
748,-1,-38,15
749,-1,-38,15
750,-1,-38,15
751,-1,-38,15
752,-1,-38,15
753,-1,-38,15
754,-1,-38,15
755,-1,-38,15
756,-1,-38,15
866,-1,-62,-25
867,-1,-62,-25
868,-1,-62,-25
869,-1,-62,-25
870,-1,-62,-25
871,-1,-62,-25
872,-1,-62,-25
873,-1,-62,-25
874,-1,-62,-25
875,-1,-62,-25
876,-1,-62,-25
877,-1,-62,-25
878,-1,-62,-25
879,-1,-62,-25
880,-1,-62,-25
881,-1,-62,-25
882,-1,-62,-25
883,-1,-62,-25
884,-1,-62,-25
885,-1,-62,-25
886,-1,-62,-25
887,-1,-62,-25
888,-1,-62,-25
889,-1,-62,-25
890,-1,-62,-25
891,-1,-62,-25
892,-1,-62,-25
893,-1,-62,-25
894,-1,-62,-25
895,-1,-62,-25
896,-1,-62,-25
897,-1,-62,-25
898,-1,-62,-25
899,-1,-62,-25
900,-1,-62,-25
901,-1,-62,-25
902,-1,-62,-25
903,-1,-62,-25
979,-1,176,-7
980,-1,176,-7
981,-1,176,-7
982,-1,176,-7
983,-1,176,-7
984,-1,176,-7
985,-1,176,-7
986,-1,176,-7
987,-1,176,-7
988,-1,176,-7
989,-1,176,-7
990,-1,176,-7
991,-1,176,-7
992,-1,176,-7
993,-1,176,-7
994,-1,176,-7
995,-1,176,-7
996,-1,176,-7
997,-1,176,-7
998,-1,176,-7
999,-1,176,-7
1000,-1,176,-7
1001,-1,176,-7
1002,-1,176,-7
1003,-1,176,-7
1004,-1,176,-7
1005,-1,176,-7
1006,-1,176,-7
1007,-1,176,-7
1008,-1,176,-7
1009,-1,176,-7
1010,-1,176,-7
1011,-1,176,-7
1012,-1,176,-7
1013,-1,176,-7
1014,-1,176,-7
1015,-1,176,-7
1016,-1,176,-7
1017,-1,176,-7
1018,-1,176,-7
1019,-1,176,-7
1020,-1,176,-7
1021,-1,176,-7
1022,-1,176,-7
1023,-1,176,-7
1024,-1,176,-7
1025,-1,176,-7
1026,-1,176,-7
1027,-1,176,-7
1028,-1,176,-7
1029,-1,176,-7
1030,-1,176,-7
1031,-1,176,-7
1032,-1,176,-7
1033,-1,176,-7
1034,-1,176,-7
1035,-1,176,-7
1036,-1,176,-7
1037,-1,176,-7
1038,-1,176,-7
1039,-1,176,-7
1040,-1,176,-7
1041,-1,176,-7
1042,-1,176,-7
1043,-1,176,-7
1044,-1,176,-7
1045,-1,176,-7
1046,-1,176,-7
1047,-1,176,-7
1048,-1,176,-7
1049,-1,176,-7
1050,-1,176,-7
1051,-1,176,-7
1052,-1,176,-7
1053,-1,176,-7
1054,-1,176,-7
1055,-1,176,-7
1056,-1,176,-7
1057,-1,176,-7
1058,-1,176,-7
1059,-1,176,-7
1060,-1,176,-7
1061,-1,176,-7
1062,-1,176,-7
1063,-1,176,-7
1064,-1,176,-7
1065,-1,176,-7
1066,-1,176,-7
1067,-1,176,-7
1068,-1,176,-7
1069,-1,176,-7
1070,-1,176,-7
1071,-1,176,-7
1072,-1,176,-7
1073,-1,176,-7
1074,-1,176,-7
1075,-1,176,-7
1076,-1,176,-7
1077,-1,176,-7
1078,-1,176,-7
1079,-1,176,-7
1080,-1,176,-7
1081,-1,176,-7
1082,-1,176,-7
1083,-1,176,-7
1084,-1,176,-7
1085,-1,176,-7
1086,-1,176,-7
1087,-1,176,-7
1088,-1,176,-7
1089,-1,176,-7
1090,-1,176,-7
1091,-1,176,-7
1092,-1,176,-7
1093,-1,176,-7
1094,-1,176,-7
1095,-1,176,-7
1096,-1,176,-7
1097,-1,176,-7
1098,-1,176,-7
1099,-1,176,-7
1100,-1,176,-7
1101,-1,176,-7
1102,-1,176,-7
1103,-1,176,-7
1104,-1,176,-7
1105,-1,176,-7
1106,-1,176,-7
1107,-1,176,-7
1108,-1,176,-7
1109,-1,176,-7
1110,-1,176,-7
1111,-1,176,-7
1112,-1,176,-7
1113,-1,176,-7
1114,-1,176,-7
1115,-1,176,-7
1116,-1,176,-7
1117,-1,176,-7
1118,-1,176,-7
1119,-1,176,-7
1120,-1,176,-7
1121,-1,176,-7
1122,-1,176,-7
1123,-1,176,-7
1124,-1,176,-7
1125,-1,176,-7
1126,-1,176,-7
1169,-1,75,31
1170,-1,75,31
1171,-1,75,31
1172,-1,75,31
1173,-1,75,31
1174,-1,75,31
1175,-1,75,31
1176,-1,75,31
1177,-1,75,31
1178,-1,75,31
1179,-1,75,31
1180,-1,75,31
1181,-1,75,31
1182,-1,75,31
1183,-1,75,31
1184,-1,75,31
1185,-1,75,31
1186,-1,75,31
1187,-1,75,31
1188,-1,75,31
1189,-1,75,31
