41,-1,-28,33
42,-1,-28,33
43,-1,-28,33
44,-1,-28,33
45,-1,-28,33
46,-1,-28,33
47,-1,-28,33
48,-1,-28,33
49,-1,-28,33
50,-1,-28,33
51,-1,-28,33
52,-1,-28,33
53,-1,-28,33
54,-1,-28,33
55,-1,-28,33
56,-1,-28,33
57,-1,-28,33
58,-1,-28,33
59,-1,-28,33
60,-1,-28,33
61,-1,-28,33
62,-1,-28,33
63,-1,-28,33
64,-1,-28,33
65,-1,-28,33
66,-1,-28,33
67,-1,-28,33
68,-1,-28,33
69,-1,-28,33
70,-1,-28,33
71,-1,-28,33
72,-1,-28,33
73,-1,-28,33
74,-1,-28,33
75,-1,-28,33
76,-1,-28,33
77,-1,-28,33
78,-1,-28,33
79,-1,-28,33
80,-1,-28,33
81,-1,-28,33
82,-1,-28,33
83,-1,-28,33
84,-1,-28,33
85,-1,-28,33
86,-1,-28,33
87,-1,-28,33
88,-1,-28,33
89,-1,-28,33
137,-1,-79,-33
138,-1,-79,-33
139,-1,-79,-33
140,-1,-79,-33
141,-1,-79,-33
142,-1,-79,-33
143,-1,-79,-33
144,-1,-79,-33
145,-1,-79,-33
146,-1,-79,-33
147,-1,-79,-33
148,-1,-79,-33
149,-1,-79,-33
150,-1,-79,-33
151,-1,-79,-33
152,-1,-79,-33
153,-1,-79,-33
154,-1,-79,-33
155,-1,-79,-33
156,-1,-79,-33
157,-1,-79,-33
158,-1,-79,-33
159,-1,-79,-33
160,-1,-79,-33
161,-1,-79,-33
162,-1,-79,-33
163,-1,-79,-33
164,-1,-79,-33
165,-1,-79,-33
166,-1,-79,-33
167,-1,-79,-33
168,-1,-79,-33
169,-1,-79,-33
170,-1,-79,-33
171,-1,-79,-33
172,-1,-79,-33
173,-1,-79,-33
174,-1,-79,-33
175,-1,-79,-33
176,-1,-79,-33
177,-1,-79,-33
178,-1,-79,-33
179,-1,-79,-33
180,-1,-79,-33
181,-1,-79,-33
182,-1,-79,-33
183,-1,-79,-33
184,-1,-79,-33
185,-1,-79,-33
186,-1,-79,-33
187,-1,-79,-33
188,-1,-79,-33
189,-1,-79,-33
190,-1,-79,-33
191,-1,-79,-33
192,-1,-79,-33
193,-1,-79,-33
194,-1,-79,-33
195,-1,-79,-33
196,-1,-79,-33
197,-1,-79,-33
198,-1,-79,-33
199,-1,-79,-33
200,-1,-79,-33
201,-1,-79,-33
202,-1,-79,-33
203,-1,-79,-33
204,-1,-79,-33
205,-1,-79,-33
206,-1,-79,-33
207,-1,-79,-33
208,-1,-79,-33
209,-1,-79,-33
210,-1,-79,-33
211,-1,-79,-33
212,-1,-79,-33
213,-1,-79,-33
262,-1,-180,-16
263,-1,-180,-16
264,-1,-180,-16
265,-1,-180,-16
266,-1,-180,-16
267,-1,-180,-16
268,-1,-180,-16
269,-1,-180,-16
270,-1,-180,-16
271,-1,-180,-16
272,-1,-180,-16
273,-1,-180,-16
274,-1,-180,-16
275,-1,-180,-16
276,-1,-180,-16
277,-1,-180,-16
278,-1,-180,-16
279,-1,-180,-16
280,-1,-180,-16
281,-1,-180,-16
282,-1,-180,-16
283,-1,-180,-16
284,-1,-180,-16
285,-1,-180,-16
286,-1,-180,-16
287,-1,-180,-16
288,-1,-180,-16
289,-1,-180,-16
290,-1,-180,-16
291,-1,-180,-16
292,-1,-180,-16
293,-1,-180,-16
294,-1,-180,-16
295,-1,-180,-16
296,-1,-180,-16
297,-1,-180,-16
298,-1,-180,-16
299,-1,-180,-16
300,-1,-180,-16
301,-1,-180,-16
302,-1,-180,-16
303,-1,-180,-16
304,-1,-180,-16
305,-1,-180,-16
306,-1,-180,-16
307,-1,-180,-16
308,-1,-180,-16
309,-1,-180,-16
310,-1,-180,-16
311,-1,-180,-16
312,-1,-180,-16
313,-1,-180,-16
314,-1,-180,-16
315,-1,-180,-16
316,-1,-180,-16
317,-1,-180,-16
318,-1,-180,-16
319,-1,-180,-16
320,-1,-180,-16
321,-1,-180,-16
322,-1,-180,-16
323,-1,-180,-16
324,-1,-180,-16
325,-1,-180,-16
326,-1,-180,-16
327,-1,-180,-16
328,-1,-180,-16
329,-1,-180,-16
330,-1,-180,-16
331,-1,-180,-16
332,-1,-180,-16
333,-1,-180,-16
334,-1,-180,-16
335,-1,-180,-16
336,-1,-180,-16
337,-1,-180,-16
338,-1,-180,-16
339,-1,-180,-16
340,-1,-180,-16
341,-1,-180,-16
342,-1,-180,-16
343,-1,-180,-16
344,-1,-180,-16
345,-1,-180,-16
346,-1,-180,-16
347,-1,-180,-16
348,-1,-180,-16
349,-1,-180,-16
350,-1,-180,-16
351,-1,-180,-16
352,-1,-180,-16
353,-1,-180,-16
354,-1,-180,-16
355,-1,-180,-16
356,-1,-180,-16
357,-1,-180,-16
358,-1,-180,-16
359,-1,-180,-16
360,-1,-180,-16
361,-1,-180,-16
362,-1,-180,-16
363,-1,-180,-16
364,-1,-180,-16
365,-1,-180,-16
366,-1,-180,-16
367,-1,-180,-16
368,-1,-180,-16
369,-1,-180,-16
370,-1,-180,-16
371,-1,-180,-16
372,-1,-180,-16
373,-1,-180,-16
374,-1,-180,-16
375,-1,-180,-16
376,-1,-180,-16
452,-1,-85,-17
453,-1,-85,-17
454,-1,-85,-17
455,-1,-85,-17
456,-1,-85,-17
457,-1,-85,-17
458,-1,-85,-17
459,-1,-85,-17
460,-1,-85,-17
461,-1,-85,-17
462,-1,-85,-17
463,-1,-85,-17
464,-1,-85,-17
465,-1,-85,-17
466,-1,-85,-17
467,-1,-85,-17
468,-1,-85,-17
469,-1,-85,-17
470,-1,-85,-17
471,-1,-85,-17
472,-1,-85,-17
473,-1,-85,-17
474,-1,-85,-17
475,-1,-85,-17
476,-1,-85,-17
477,-1,-85,-17
478,-1,-85,-17
479,-1,-85,-17
480,-1,-85,-17
481,-1,-85,-17
482,-1,-85,-17
483,-1,-85,-17
484,-1,-85,-17
485,-1,-85,-17
486,-1,-85,-17
487,-1,-85,-17
488,-1,-85,-17
489,-1,-85,-17
490,-1,-85,-17
491,-1,-85,-17
492,-1,-85,-17
493,-1,-85,-17
494,-1,-85,-17
495,-1,-85,-17
496,-1,-85,-17
497,-1,-85,-17
498,-1,-85,-17
499,-1,-85,-17
500,-1,-85,-17
501,-1,-85,-17
502,-1,-85,-17
503,-1,-85,-17
504,-1,-85,-17
505,-1,-85,-17
506,-1,-85,-17
507,-1,-85,-17
508,-1,-85,-17
509,-1,-85,-17
510,-1,-85,-17
511,-1,-85,-17
512,-1,-85,-17
513,-1,-85,-17
514,-1,-85,-17
515,-1,-85,-17
516,-1,-85,-17
517,-1,-85,-17
579,-1,153,28
580,-1,153,28
581,-1,153,28
582,-1,153,28
583,-1,153,28
584,-1,153,28
585,-1,153,28
586,-1,153,28
587,-1,153,28
588,-1,153,28
589,-1,153,28
590,-1,153,28
591,-1,153,28
592,-1,153,28
593,-1,153,28
594,-1,153,28
595,-1,153,28
596,-1,153,28
597,-1,153,28
598,-1,153,28
599,-1,153,28
600,-1,153,28
601,-1,153,28
602,-1,153,28
603,-1,153,28
604,-1,153,28
605,-1,153,28
606,-1,153,28
607,-1,153,28
608,-1,153,28
609,-1,153,28
610,-1,153,28
611,-1,153,28
612,-1,153,28
613,-1,153,28
614,-1,153,28
615,-1,153,28
616,-1,153,28
617,-1,153,28
618,-1,153,28
619,-1,153,28
620,-1,153,28
621,-1,153,28
622,-1,153,28
623,-1,153,28
624,-1,153,28
625,-1,153,28
626,-1,153,28
627,-1,153,28
628,-1,153,28
629,-1,153,28
630,-1,153,28
631,-1,153,28
724,-1,-162,-27
725,-1,-162,-27
726,-1,-162,-27
727,-1,-162,-27
728,-1,-162,-27
729,-1,-162,-27
730,-1,-162,-27
731,-1,-162,-27
732,-1,-162,-27
733,-1,-162,-27
734,-1,-162,-27
735,-1,-162,-27
736,-1,-162,-27
737,-1,-162,-27
738,-1,-162,-27
739,-1,-162,-27
740,-1,-162,-27
741,-1,-162,-27
742,-1,-162,-27
743,-1,-162,-27
744,-1,-162,-27
745,-1,-162,-27
746,-1,-162,-27
747,-1,-162,-27
748,-1,-162,-27
749,-1,-162,-27
750,-1,-162,-27
751,-1,-162,-27
752,-1,-162,-27
753,-1,-162,-27
754,-1,-162,-27
755,-1,-162,-27
756,-1,-162,-27
757,-1,-162,-27
758,-1,-162,-27
759,-1,-162,-27
760,-1,-162,-27
761,-1,-162,-27
762,-1,-162,-27
763,-1,-162,-27
764,-1,-162,-27
765,-1,-162,-27
766,-1,-162,-27
767,-1,-162,-27
768,-1,-162,-27
769,-1,-162,-27
770,-1,-162,-27
771,-1,-162,-27
772,-1,-162,-27
947,-1,-146,-28
948,-1,-146,-28
949,-1,-146,-28
950,-1,-146,-28
951,-1,-146,-28
952,-1,-146,-28
953,-1,-146,-28
954,-1,-146,-28
955,-1,-146,-28
956,-1,-146,-28
957,-1,-146,-28
958,-1,-146,-28
959,-1,-146,-28
960,-1,-146,-28
961,-1,-146,-28
962,-1,-146,-28
963,-1,-146,-28
964,-1,-146,-28
965,-1,-146,-28
966,-1,-146,-28
967,-1,-146,-28
968,-1,-146,-28
969,-1,-146,-28
970,-1,-146,-28
971,-1,-146,-28
972,-1,-146,-28
973,-1,-146,-28
974,-1,-146,-28
975,-1,-146,-28
976,-1,-146,-28
977,-1,-146,-28
978,-1,-146,-28
979,-1,-146,-28
980,-1,-146,-28
981,-1,-146,-28
982,-1,-146,-28
983,-1,-146,-28
984,-1,-146,-28
985,-1,-146,-28
986,-1,-146,-28
987,-1,-146,-28
988,-1,-146,-28
989,-1,-146,-28
990,-1,-146,-28
991,-1,-146,-28
992,-1,-146,-28
993,-1,-146,-28
994,-1,-146,-28
995,-1,-146,-28
996,-1,-146,-28
997,-1,-146,-28
998,-1,-146,-28
999,-1,-146,-28
1000,-1,-146,-28
1001,-1,-146,-28
1002,-1,-146,-28
1003,-1,-146,-28
1004,-1,-146,-28
1005,-1,-146,-28
1006,-1,-146,-28
1007,-1,-146,-28
1008,-1,-146,-28
1009,-1,-146,-28
1010,-1,-146,-28
1011,-1,-146,-28
1012,-1,-146,-28
1013,-1,-146,-28
1014,-1,-146,-28
1015,-1,-146,-28
1016,-1,-146,-28
1017,-1,-146,-28
1018,-1,-146,-28
1019,-1,-146,-28
1020,-1,-146,-28
1021,-1,-146,-28
1022,-1,-146,-28
1023,-1,-146,-28
1024,-1,-146,-28
1025,-1,-146,-28
1026,-1,-146,-28
1027,-1,-146,-28
1028,-1,-146,-28
1029,-1,-146,-28
1030,-1,-146,-28
1031,-1,-146,-28
1032,-1,-146,-28
1033,-1,-146,-28
1034,-1,-146,-28
1035,-1,-146,-28
1036,-1,-146,-28
1037,-1,-146,-28
1038,-1,-146,-28
1039,-1,-146,-28
1040,-1,-146,-28
1041,-1,-146,-28
1042,-1,-146,-28
1043,-1,-146,-28
1044,-1,-146,-28
1045,-1,-146,-28
1109,-1,157,-47
1110,-1,157,-47
1111,-1,157,-47
1112,-1,157,-47
1113,-1,157,-47
1114,-1,157,-47
1115,-1,157,-47
1116,-1,157,-47
1117,-1,157,-47
1118,-1,157,-47
1119,-1,157,-47
1120,-1,157,-47
1121,-1,157,-47
1122,-1,157,-47
1123,-1,157,-47
1124,-1,157,-47
1125,-1,157,-47
1126,-1,157,-47
1127,-1,157,-47
1128,-1,157,-47
1350,-1,174,22
1351,-1,174,22
1352,-1,174,22
1353,-1,174,22
1354,-1,174,22
1355,-1,174,22
1356,-1,174,22
1357,-1,174,22
1358,-1,174,22
1359,-1,174,22
1360,-1,174,22
1361,-1,174,22
1362,-1,174,22
1363,-1,174,22
1364,-1,174,22
1365,-1,174,22
1366,-1,174,22
1367,-1,174,22
1368,-1,174,22
1369,-1,174,22
1370,-1,174,22
1371,-1,174,22
1372,-1,174,22
1373,-1,174,22
1374,-1,174,22
1375,-1,174,22
1376,-1,174,22
1377,-1,174,22
1378,-1,174,22
1379,-1,174,22
1380,-1,174,22
1381,-1,174,22
1382,-1,174,22
1383,-1,174,22
1384,-1,174,22
1385,-1,174,22
1386,-1,174,22
1387,-1,174,22
1388,-1,174,22
1389,-1,174,22
1390,-1,174,22
1391,-1,174,22
1392,-1,174,22
1393,-1,174,22
1394,-1,174,22
1395,-1,174,22
1396,-1,174,22
1397,-1,174,22
1398,-1,174,22
1399,-1,174,22
1400,-1,174,22
1401,-1,174,22
1402,-1,174,22
1403,-1,174,22
1404,-1,174,22
1405,-1,174,22
1406,-1,174,22
1407,-1,174,22
1408,-1,174,22
1409,-1,174,22
1410,-1,174,22
1411,-1,174,22
1412,-1,174,22
1413,-1,174,22
1414,-1,174,22
1415,-1,174,22
1416,-1,174,22
1417,-1,174,22
1418,-1,174,22
1419,-1,174,22
1420,-1,174,22
1421,-1,174,22
1422,-1,174,22
1423,-1,174,22
1424,-1,174,22
1425,-1,174,22
1426,-1,174,22
1427,-1,174,22
1428,-1,174,22
1429,-1,174,22
1430,-1,174,22
1431,-1,174,22
1432,-1,174,22
1433,-1,174,22
1434,-1,174,22
1435,-1,174,22
1436,-1,174,22
1437,-1,174,22
1438,-1,174,22
1439,-1,174,22
1440,-1,174,22
1441,-1,174,22
1442,-1,174,22
1443,-1,174,22
1444,-1,174,22
1445,-1,174,22
1446,-1,174,22
1447,-1,174,22
1448,-1,174,22
1449,-1,174,22
1450,-1,174,22
1451,-1,174,22
1452,-1,174,22
1453,-1,174,22
1503,-1,-69,-9
1504,-1,-69,-9
1505,-1,-69,-9
1506,-1,-69,-9
1507,-1,-69,-9
1508,-1,-69,-9
1509,-1,-69,-9
1510,-1,-69,-9
1511,-1,-69,-9
1512,-1,-69,-9
1513,-1,-69,-9
1514,-1,-69,-9
1515,-1,-69,-9
1516,-1,-69,-9
1517,-1,-69,-9
1518,-1,-69,-9
1519,-1,-69,-9
1520,-1,-69,-9
1521,-1,-69,-9
1522,-1,-69,-9
1523,-1,-69,-9
1524,-1,-69,-9
1591,-1,-42,-21
1592,-1,-42,-21
1593,-1,-42,-21
1594,-1,-42,-21
1595,-1,-42,-21
1596,-1,-42,-21
1597,-1,-42,-21
1598,-1,-42,-21
1599,-1,-42,-21
1600,-1,-42,-21
1601,-1,-42,-21
1602,-1,-42,-21
1603,-1,-42,-21
1604,-1,-42,-21
1605,-1,-42,-21
1606,-1,-42,-21
1607,-1,-42,-21
1608,-1,-42,-21
1609,-1,-42,-21
1610,-1,-42,-21
1611,-1,-42,-21
1612,-1,-42,-21
1613,-1,-42,-21
1614,-1,-42,-21
1615,-1,-42,-21
1616,-1,-42,-21
1617,-1,-42,-21
1618,-1,-42,-21
1619,-1,-42,-21
1620,-1,-42,-21
1621,-1,-42,-21
1622,-1,-42,-21
1623,-1,-42,-21
1624,-1,-42,-21
1625,-1,-42,-21
1626,-1,-42,-21
1627,-1,-42,-21
1696,-1,149,13
1697,-1,149,13
1698,-1,149,13
1699,-1,149,13
1700,-1,149,13
1701,-1,149,13
1702,-1,149,13
1703,-1,149,13
1704,-1,149,13
1705,-1,149,13
1706,-1,149,13
1707,-1,149,13
