159,-1,-117,-18
160,-1,-117,-18
161,-1,-117,-18
162,-1,-117,-18
163,-1,-117,-18
164,-1,-117,-18
165,-1,-117,-18
166,-1,-117,-18
167,-1,-117,-18
168,-1,-117,-18
169,-1,-117,-18
170,-1,-117,-18
171,-1,-117,-18
172,-1,-117,-18
173,-1,-117,-18
174,-1,-117,-18
175,-1,-117,-18
176,-1,-117,-18
177,-1,-117,-18
178,-1,-117,-18
179,-1,-117,-18
180,-1,-117,-18
181,-1,-117,-18
182,-1,-117,-18
183,-1,-117,-18
184,-1,-117,-18
185,-1,-117,-18
186,-1,-117,-18
187,-1,-117,-18
188,-1,-117,-18
189,-1,-117,-18
190,-1,-117,-18
191,-1,-117,-18
192,-1,-117,-18
193,-1,-117,-18
194,-1,-117,-18
195,-1,-117,-18
196,-1,-117,-18
197,-1,-117,-18
198,-1,-117,-18
199,-1,-117,-18
200,-1,-117,-18
201,-1,-117,-18
202,-1,-117,-18
203,-1,-117,-18
204,-1,-117,-18
205,-1,-117,-18
206,-1,-117,-18
207,-1,-117,-18
208,-1,-117,-18
209,-1,-117,-18
210,-1,-117,-18
211,-1,-117,-18
212,-1,-117,-18
213,-1,-117,-18
214,-1,-117,-18
215,-1,-117,-18
216,-1,-117,-18
217,-1,-117,-18
218,-1,-117,-18
219,-1,-117,-18
220,-1,-117,-18
221,-1,-117,-18
222,-1,-117,-18
223,-1,-117,-18
224,-1,-117,-18
225,-1,-117,-18
226,-1,-117,-18
227,-1,-117,-18
228,-1,-117,-18
229,-1,-117,-18
230,-1,-117,-18
231,-1,-117,-18
232,-1,-117,-18
233,-1,-117,-18
234,-1,-117,-18
235,-1,-117,-18
236,-1,-117,-18
237,-1,-117,-18
238,-1,-117,-18
239,-1,-117,-18
240,-1,-117,-18
241,-1,-117,-18
242,-1,-117,-18
243,-1,-117,-18
244,-1,-117,-18
245,-1,-117,-18
246,-1,-117,-18
247,-1,-117,-18
248,-1,-117,-18
249,-1,-117,-18
250,-1,-117,-18
251,-1,-117,-18
252,-1,-117,-18
253,-1,-117,-18
254,-1,-117,-18
255,-1,-117,-18
256,-1,-117,-18
257,-1,-117,-18
258,-1,-117,-18
259,-1,-117,-18
260,-1,-117,-18
261,-1,-117,-18
262,-1,-117,-18
263,-1,-117,-18
264,-1,-117,-18
265,-1,-117,-18
266,-1,-117,-18
267,-1,-117,-18
268,-1,-117,-18
269,-1,-117,-18
270,-1,-117,-18
271,-1,-117,-18
272,-1,-117,-18
273,-1,-117,-18
274,-1,-117,-18
275,-1,-117,-18
276,-1,-117,-18
277,-1,-117,-18
278,-1,-117,-18
279,-1,-117,-18
280,-1,-117,-18
281,-1,-117,-18
282,-1,-117,-18
283,-1,-117,-18
284,-1,-117,-18
285,-1,-117,-18
286,-1,-117,-18
287,-1,-117,-18
288,-1,-117,-18
289,-1,-117,-18
290,-1,-117,-18
291,-1,-117,-18
292,-1,-117,-18
293,-1,-117,-18
294,-1,-117,-18
295,-1,-117,-18
296,-1,-117,-18
297,-1,-117,-18
298,-1,-117,-18
299,-1,-117,-18
300,-1,-117,-18
301,-1,-117,-18
302,-1,-117,-18
303,-1,-117,-18
304,-1,-117,-18
305,-1,-117,-18
306,-1,-117,-18
307,-1,-117,-18
308,-1,-117,-18
309,-1,-117,-18
310,-1,-117,-18
311,-1,-117,-18
312,-1,-117,-18
313,-1,-117,-18
314,-1,-117,-18
315,-1,-117,-18
316,-1,-117,-18
317,-1,-117,-18
318,-1,-117,-18
