10,-1,-51,-50
11,-1,-51,-50
12,-1,-51,-50
13,-1,-51,-50
14,-1,-51,-50
15,-1,-51,-50
16,-1,-51,-50
17,-1,-51,-50
18,-1,-51,-50
19,-1,-51,-50
20,-1,-51,-50
21,-1,-51,-50
22,-1,-51,-50
23,-1,-51,-50
24,-1,-51,-50
25,-1,-51,-50
26,-1,-51,-50
27,-1,-51,-50
27,-1,120,13
28,-1,-51,-50
28,-1,120,13
29,-1,-51,-50
29,-1,120,13
30,-1,-51,-50
30,-1,120,13
31,-1,-51,-50
31,-1,120,13
32,-1,-51,-50
32,-1,120,13
33,-1,-51,-50
33,-1,120,13
34,-1,-51,-50
34,-1,120,13
35,-1,-51,-50
35,-1,120,13
36,-1,-51,-50
36,-1,120,13
37,-1,-51,-50
37,-1,120,13
38,-1,-51,-50
38,-1,120,13
39,-1,-51,-50
39,-1,120,13
40,-1,-51,-50
40,-1,120,13
41,-1,-51,-50
41,-1,120,13
42,-1,-51,-50
42,-1,120,13
43,-1,-51,-50
43,-1,120,13
44,-1,-51,-50
44,-1,120,13
45,-1,-51,-50
45,-1,120,13
46,-1,-51,-50
46,-1,120,13
47,-1,-51,-50
47,-1,120,13
48,-1,-51,-50
48,-1,120,13
49,-1,-51,-50
49,-1,120,13
50,-1,-51,-50
50,-1,120,13
51,-1,-51,-50
51,-1,120,13
52,-1,-51,-50
52,-1,120,13
53,-1,120,13
54,-1,120,13
55,-1,120,13
56,-1,120,13
57,-1,120,13
58,-1,120,13
59,-1,120,13
60,-1,120,13
61,-1,120,13
62,-1,120,13
150,-1,18,-25
151,-1,18,-25
152,-1,18,-25
153,-1,18,-25
154,-1,18,-25
155,-1,18,-25
156,-1,18,-25
157,-1,18,-25
158,-1,18,-25
159,-1,18,-25
160,-1,18,-25
161,-1,18,-25
162,-1,18,-25
163,-1,18,-25
164,-1,18,-25
165,-1,18,-25
166,-1,18,-25
167,-1,18,-25
168,-1,18,-25
169,-1,18,-25
170,-1,18,-25
171,-1,18,-25
172,-1,18,-25
173,-1,18,-25
174,-1,18,-25
175,-1,18,-25
176,-1,18,-25
177,-1,18,-25
178,-1,18,-25
179,-1,18,-25
180,-1,18,-25
181,-1,18,-25
319,-1,-123,-11
320,-1,-123,-11
321,-1,-123,-11
322,-1,-123,-11
323,-1,-123,-11
324,-1,-123,-11
325,-1,-123,-11
326,-1,-123,-11
327,-1,-123,-11
328,-1,-123,-11
329,-1,-123,-11
330,-1,-123,-11
331,-1,-123,-11
332,-1,-123,-11
333,-1,-123,-11
334,-1,-123,-11
335,-1,-123,-11
336,-1,-123,-11
337,-1,-123,-11
338,-1,-123,-11
339,-1,-123,-11
340,-1,-123,-11
341,-1,-123,-11
342,-1,-123,-11
343,-1,-123,-11
344,-1,-123,-11
345,-1,-123,-11
346,-1,-123,-11
347,-1,-123,-11
348,-1,-123,-11
349,-1,-123,-11
350,-1,-123,-11
351,-1,-123,-11
352,-1,-123,-11
353,-1,-123,-11
354,-1,-123,-11
355,-1,-123,-11
356,-1,-123,-11
357,-1,-123,-11
358,-1,-123,-11
359,-1,-123,-11
360,-1,-123,-11
361,-1,-123,-11
362,-1,-123,-11
363,-1,-123,-11
364,-1,-123,-11
365,-1,-123,-11
366,-1,-123,-11
367,-1,-123,-11
368,-1,-123,-11
369,-1,-123,-11
370,-1,-123,-11
371,-1,-123,-11
372,-1,-123,-11
373,-1,-123,-11
374,-1,-123,-11
375,-1,-123,-11
376,-1,-123,-11
377,-1,-123,-11
378,-1,-123,-11
379,-1,-123,-11
380,-1,-123,-11
381,-1,-123,-11
416,-1,-123,-25
417,-1,-123,-25
418,-1,-123,-25
419,-1,-123,-25
420,-1,-123,-25
421,-1,-123,-25
422,-1,-123,-25
423,-1,-123,-25
424,-1,-123,-25
425,-1,-123,-25
426,-1,-123,-25
427,-1,-123,-25
428,-1,-123,-25
429,-1,-123,-25
430,-1,-123,-25
431,-1,-123,-25
432,-1,-123,-25
433,-1,-123,-25
434,-1,-123,-25
435,-1,-123,-25
436,-1,-123,-25
437,-1,-123,-25
438,-1,-123,-25
438,-1,71,-15
439,-1,-123,-25
439,-1,71,-15
440,-1,-123,-25
440,-1,71,-15
441,-1,-123,-25
441,-1,71,-15
442,-1,-123,-25
442,-1,71,-15
443,-1,71,-15
444,-1,71,-15
445,-1,71,-15
446,-1,71,-15
447,-1,71,-15
448,-1,71,-15
449,-1,71,-15
450,-1,71,-15
451,-1,71,-15
452,-1,71,-15
453,-1,71,-15
454,-1,71,-15
455,-1,71,-15
456,-1,71,-15
457,-1,71,-15
458,-1,71,-15
459,-1,71,-15
460,-1,71,-15
461,-1,71,-15
462,-1,71,-15
463,-1,71,-15
464,-1,71,-15
465,-1,71,-15
466,-1,71,-15
467,-1,71,-15
468,-1,71,-15
469,-1,71,-15
470,-1,71,-15
471,-1,71,-15
472,-1,71,-15
473,-1,71,-15
474,-1,71,-15
475,-1,71,-15
476,-1,71,-15
477,-1,71,-15
478,-1,71,-15
479,-1,71,-15
480,-1,71,-15
481,-1,71,-15
482,-1,71,-15
483,-1,71,-15
484,-1,71,-15
485,-1,71,-15
486,-1,71,-15
487,-1,71,-15
488,-1,71,-15
489,-1,71,-15
490,-1,71,-15
491,-1,71,-15
492,-1,71,-15
493,-1,71,-15
494,-1,71,-15
495,-1,71,-15
496,-1,71,-15
497,-1,71,-15
498,-1,71,-15
499,-1,71,-15
500,-1,71,-15
501,-1,71,-15
502,-1,71,-15
503,-1,71,-15
504,-1,71,-15
505,-1,71,-15
506,-1,71,-15
507,-1,71,-15
508,-1,71,-15
509,-1,71,-15
510,-1,71,-15
511,-1,71,-15
512,-1,71,-15
513,-1,71,-15
514,-1,71,-15
515,-1,71,-15
516,-1,71,-15
517,-1,71,-15
518,-1,71,-15
519,-1,71,-15
520,-1,71,-15
599,-1,-2,-25
600,-1,-2,-25
601,-1,-2,-25
602,-1,-2,-25
603,-1,-2,-25
604,-1,-2,-25
605,-1,-2,-25
606,-1,-2,-25
607,-1,-2,-25
608,-1,-2,-25
609,-1,-2,-25
610,-1,-2,-25
611,-1,-2,-25
612,-1,-2,-25
613,-1,-2,-25
614,-1,-2,-25
615,-1,-2,-25
616,-1,-2,-25
617,-1,-2,-25
618,-1,-2,-25
619,-1,-2,-25
620,-1,-2,-25
621,-1,-2,-25
622,-1,-2,-25
623,-1,-2,-25
624,-1,-2,-25
625,-1,-2,-25
626,-1,-2,-25
627,-1,-2,-25
628,-1,-2,-25
629,-1,-2,-25
630,-1,-2,-25
631,-1,-2,-25
632,-1,-2,-25
633,-1,-2,-25
634,-1,-2,-25
635,-1,-2,-25
636,-1,-2,-25
637,-1,-2,-25
727,-1,-49,50
728,-1,-49,50
729,-1,-49,50
730,-1,-49,50
731,-1,-49,50
732,-1,-49,50
733,-1,-49,50
734,-1,-49,50
735,-1,-49,50
736,-1,-49,50
737,-1,-49,50
738,-1,-49,50
739,-1,-49,50
740,-1,-49,50
741,-1,-49,50
742,-1,-49,50
743,-1,-49,50
744,-1,-49,50
