33,-1,-153,-18
34,-1,-153,-18
35,-1,-153,-18
36,-1,-153,-18
37,-1,-153,-18
38,-1,-153,-18
39,-1,-153,-18
40,-1,-153,-18
41,-1,-153,-18
42,-1,-153,-18
43,-1,-153,-18
44,-1,-153,-18
45,-1,-153,-18
46,-1,-153,-18
47,-1,-153,-18
48,-1,-153,-18
49,-1,-153,-18
50,-1,-153,-18
51,-1,-153,-18
52,-1,-153,-18
53,-1,-153,-18
54,-1,-153,-18
55,-1,-153,-18
56,-1,-153,-18
57,-1,-153,-18
58,-1,-153,-18
69,-1,-122,10
70,-1,-122,10
71,-1,-122,10
72,-1,-122,10
73,-1,-122,10
74,-1,-122,10
75,-1,-122,10
76,-1,-122,10
77,-1,-122,10
78,-1,-122,10
79,-1,-122,10
80,-1,-122,10
81,-1,-122,10
82,-1,-122,10
83,-1,-122,10
84,-1,-122,10
85,-1,-122,10
86,-1,-122,10
87,-1,-122,10
88,-1,-122,10
89,-1,-122,10
90,-1,-122,10
91,-1,-122,10
92,-1,-122,10
93,-1,-122,10
94,-1,-122,10
95,-1,-122,10
96,-1,-122,10
97,-1,-122,10
98,-1,-122,10
99,-1,-122,10
100,-1,-122,10
101,-1,-122,10
102,-1,-122,10
103,-1,-122,10
104,-1,-122,10
105,-1,-122,10
106,-1,-122,10
107,-1,-122,10
108,-1,-122,10
109,-1,-122,10
110,-1,-122,10
111,-1,-122,10
112,-1,-122,10
113,-1,-122,10
114,-1,-122,10
115,-1,-122,10
116,-1,-122,10
143,-1,112,-7
144,-1,112,-7
145,-1,112,-7
146,-1,112,-7
147,-1,112,-7
148,-1,112,-7
149,-1,112,-7
150,-1,112,-7
151,-1,112,-7
152,-1,112,-7
153,-1,112,-7
154,-1,112,-7
155,-1,112,-7
156,-1,112,-7
157,-1,112,-7
158,-1,112,-7
159,-1,112,-7
160,-1,112,-7
161,-1,112,-7
162,-1,112,-7
163,-1,112,-7
164,-1,112,-7
165,-1,112,-7
166,-1,112,-7
167,-1,112,-7
