32,-1,-61,9
33,-1,-61,9
34,-1,-61,9
35,-1,-61,9
36,-1,-61,9
37,-1,-61,9
38,-1,-61,9
39,-1,-61,9
40,-1,-61,9
41,-1,-61,9
42,-1,-61,9
43,-1,-61,9
44,-1,-61,9
45,-1,-61,9
46,-1,-61,9
47,-1,-61,9
48,-1,-61,9
49,-1,-61,9
50,-1,-61,9
51,-1,-61,9
52,-1,-61,9
53,-1,-61,9
54,-1,-61,9
55,-1,-61,9
91,-1,157,-4
92,-1,157,-4
93,-1,157,-4
94,-1,157,-4
95,-1,157,-4
96,-1,157,-4
97,-1,157,-4
98,-1,157,-4
99,-1,157,-4
100,-1,157,-4
101,-1,157,-4
102,-1,157,-4
103,-1,157,-4
104,-1,157,-4
105,-1,157,-4
106,-1,157,-4
107,-1,157,-4
108,-1,157,-4
109,-1,157,-4
110,-1,157,-4
111,-1,157,-4
112,-1,157,-4
113,-1,157,-4
114,-1,157,-4
115,-1,157,-4
116,-1,157,-4
117,-1,157,-4
118,-1,157,-4
119,-1,157,-4
120,-1,157,-4
121,-1,157,-4
122,-1,157,-4
123,-1,157,-4
124,-1,157,-4
125,-1,157,-4
126,-1,157,-4
127,-1,157,-4
128,-1,157,-4
129,-1,157,-4
130,-1,157,-4
131,-1,157,-4
132,-1,157,-4
133,-1,157,-4
134,-1,157,-4
135,-1,157,-4
136,-1,157,-4
137,-1,157,-4
138,-1,157,-4
139,-1,157,-4
140,-1,157,-4
141,-1,157,-4
142,-1,157,-4
143,-1,157,-4
144,-1,157,-4
145,-1,157,-4
145,-1,-79,-7
146,-1,157,-4
146,-1,-79,-7
147,-1,157,-4
147,-1,-79,-7
148,-1,157,-4
148,-1,-79,-7
149,-1,157,-4
149,-1,-79,-7
150,-1,157,-4
150,-1,-79,-7
151,-1,157,-4
151,-1,-79,-7
152,-1,157,-4
152,-1,-79,-7
153,-1,157,-4
153,-1,-79,-7
154,-1,157,-4
154,-1,-79,-7
155,-1,157,-4
155,-1,-79,-7
156,-1,157,-4
156,-1,-79,-7
157,-1,157,-4
157,-1,-79,-7
158,-1,157,-4
158,-1,-79,-7
159,-1,157,-4
159,-1,-79,-7
160,-1,157,-4
160,-1,-79,-7
161,-1,157,-4
161,-1,-79,-7
162,-1,157,-4
162,-1,-79,-7
163,-1,157,-4
163,-1,-79,-7
164,-1,157,-4
164,-1,-79,-7
165,-1,157,-4
165,-1,-79,-7
166,-1,157,-4
166,-1,-79,-7
167,-1,157,-4
167,-1,-79,-7
168,-1,157,-4
168,-1,-79,-7
169,-1,157,-4
169,-1,-79,-7
170,-1,157,-4
170,-1,-79,-7
171,-1,157,-4
171,-1,-79,-7
172,-1,157,-4
172,-1,-79,-7
173,-1,157,-4
173,-1,-79,-7
174,-1,157,-4
174,-1,-79,-7
175,-1,157,-4
175,-1,-79,-7
176,-1,157,-4
176,-1,-79,-7
177,-1,157,-4
177,-1,-79,-7
178,-1,157,-4
178,-1,-79,-7
179,-1,157,-4
179,-1,-79,-7
180,-1,157,-4
180,-1,-79,-7
181,-1,157,-4
181,-1,-79,-7
182,-1,157,-4
182,-1,-79,-7
183,-1,157,-4
183,-1,-79,-7
184,-1,157,-4
184,-1,-79,-7
185,-1,157,-4
185,-1,-79,-7
186,-1,157,-4
186,-1,-79,-7
187,-1,157,-4
187,-1,-79,-7
188,-1,157,-4
188,-1,-79,-7
189,-1,157,-4
189,-1,-79,-7
190,-1,-79,-7
191,-1,-79,-7
192,-1,-79,-7
193,-1,-79,-7
194,-1,-79,-7
195,-1,-79,-7
196,-1,-79,-7
197,-1,-79,-7
198,-1,-79,-7
199,-1,-79,-7
200,-1,-79,-7
201,-1,-79,-7
202,-1,-79,-7
203,-1,-79,-7
204,-1,-79,-7
205,-1,-79,-7
206,-1,-79,-7
207,-1,-79,-7
208,-1,-79,-7
209,-1,-79,-7
210,-1,-79,-7
211,-1,-79,-7
212,-1,-79,-7
213,-1,-79,-7
214,-1,-79,-7
215,-1,-79,-7
216,-1,-79,-7
217,-1,-79,-7
218,-1,-79,-7
219,-1,-79,-7
220,-1,-79,-7
221,-1,-79,-7
222,-1,-79,-7
223,-1,-79,-7
224,-1,-79,-7
225,-1,-79,-7
226,-1,-79,-7
227,-1,-79,-7
228,-1,-79,-7
229,-1,-79,-7
230,-1,-79,-7
231,-1,-79,-7
232,-1,-79,-7
233,-1,-79,-7
234,-1,-79,-7
235,-1,-79,-7
236,-1,-79,-7
237,-1,-79,-7
238,-1,-79,-7
