83,-1,73,18
84,-1,73,18
85,-1,73,18
86,-1,73,18
87,-1,73,18
88,-1,73,18
89,-1,73,18
90,-1,73,18
91,-1,73,18
92,-1,73,18
93,-1,73,18
94,-1,73,18
95,-1,73,18
96,-1,73,18
97,-1,73,18
98,-1,73,18
99,-1,73,18
100,-1,73,18
101,-1,73,18
102,-1,73,18
103,-1,73,18
104,-1,73,18
105,-1,73,18
106,-1,73,18
107,-1,73,18
108,-1,73,18
109,-1,73,18
110,-1,73,18
111,-1,73,18
112,-1,73,18
113,-1,73,18
114,-1,73,18
115,-1,73,18
116,-1,73,18
117,-1,73,18
118,-1,73,18
119,-1,73,18
120,-1,73,18
121,-1,73,18
122,-1,73,18
123,-1,73,18
124,-1,73,18
125,-1,73,18
126,-1,73,18
127,-1,73,18
128,-1,73,18
129,-1,73,18
130,-1,73,18
131,-1,73,18
132,-1,73,18
133,-1,73,18
134,-1,73,18
135,-1,73,18
136,-1,73,18
137,-1,73,18
138,-1,73,18
139,-1,73,18
140,-1,73,18
141,-1,73,18
142,-1,73,18
143,-1,73,18
144,-1,73,18
145,-1,73,18
146,-1,73,18
147,-1,73,18
148,-1,73,18
149,-1,73,18
150,-1,73,18
151,-1,73,18
152,-1,73,18
153,-1,73,18
154,-1,73,18
155,-1,73,18
156,-1,73,18
157,-1,73,18
158,-1,73,18
159,-1,73,18
160,-1,73,18
161,-1,73,18
162,-1,73,18
163,-1,73,18
164,-1,73,18
165,-1,73,18
166,-1,73,18
167,-1,73,18
168,-1,73,18
169,-1,73,18
170,-1,73,18
171,-1,73,18
172,-1,73,18
173,-1,73,18
174,-1,73,18
175,-1,73,18
176,-1,73,18
177,-1,73,18
178,-1,73,18
179,-1,73,18
180,-1,73,18
181,-1,73,18
182,-1,73,18
183,-1,73,18
184,-1,73,18
185,-1,73,18
186,-1,73,18
187,-1,73,18
188,-1,73,18
189,-1,73,18
190,-1,73,18
191,-1,73,18
192,-1,73,18
193,-1,73,18
194,-1,73,18
195,-1,73,18
196,-1,73,18
197,-1,73,18
198,-1,73,18
245,-1,33,-5
246,-1,33,-5
247,-1,33,-5
248,-1,33,-5
249,-1,33,-5
250,-1,33,-5
251,-1,33,-5
252,-1,33,-5
253,-1,33,-5
254,-1,33,-5
255,-1,33,-5
256,-1,33,-5
257,-1,33,-5
258,-1,33,-5
259,-1,33,-5
260,-1,33,-5
261,-1,33,-5
262,-1,33,-5
263,-1,33,-5
264,-1,33,-5
265,-1,33,-5
266,-1,33,-5
267,-1,33,-5
268,-1,33,-5
269,-1,33,-5
270,-1,33,-5
271,-1,33,-5
272,-1,33,-5
273,-1,33,-5
274,-1,33,-5
275,-1,33,-5
276,-1,33,-5
277,-1,33,-5
278,-1,33,-5
279,-1,33,-5
280,-1,33,-5
281,-1,33,-5
282,-1,33,-5
283,-1,33,-5
284,-1,33,-5
285,-1,33,-5
286,-1,33,-5
287,-1,33,-5
288,-1,33,-5
289,-1,33,-5
290,-1,33,-5
291,-1,33,-5
292,-1,33,-5
293,-1,33,-5
294,-1,33,-5
295,-1,33,-5
296,-1,33,-5
297,-1,33,-5
298,-1,33,-5
299,-1,33,-5
300,-1,33,-5
301,-1,33,-5
302,-1,33,-5
303,-1,33,-5
304,-1,33,-5
305,-1,33,-5
306,-1,33,-5
307,-1,33,-5
308,-1,33,-5
309,-1,33,-5
310,-1,33,-5
311,-1,33,-5
312,-1,33,-5
313,-1,33,-5
314,-1,33,-5
315,-1,33,-5
316,-1,33,-5
317,-1,33,-5
318,-1,33,-5
319,-1,33,-5
320,-1,33,-5
321,-1,33,-5
322,-1,33,-5
323,-1,33,-5
324,-1,33,-5
325,-1,33,-5
326,-1,33,-5
327,-1,33,-5
328,-1,33,-5
329,-1,33,-5
330,-1,33,-5
331,-1,33,-5
332,-1,33,-5
333,-1,33,-5
334,-1,33,-5
335,-1,33,-5
336,-1,33,-5
337,-1,33,-5
338,-1,33,-5
339,-1,33,-5
340,-1,33,-5
341,-1,33,-5
342,-1,33,-5
343,-1,33,-5
344,-1,33,-5
345,-1,33,-5
346,-1,33,-5
347,-1,33,-5
348,-1,33,-5
349,-1,33,-5
350,-1,33,-5
351,-1,33,-5
352,-1,33,-5
353,-1,33,-5
354,-1,33,-5
355,-1,33,-5
356,-1,33,-5
357,-1,33,-5
358,-1,33,-5
359,-1,33,-5
360,-1,33,-5
361,-1,33,-5
362,-1,33,-5
363,-1,33,-5
364,-1,33,-5
365,-1,33,-5
366,-1,33,-5
367,-1,33,-5
368,-1,33,-5
369,-1,33,-5
370,-1,33,-5
371,-1,33,-5
372,-1,33,-5
373,-1,33,-5
374,-1,33,-5
375,-1,33,-5
376,-1,33,-5
377,-1,33,-5
378,-1,33,-5
379,-1,33,-5
380,-1,33,-5
381,-1,33,-5
382,-1,33,-5
383,-1,33,-5
384,-1,33,-5
385,-1,33,-5
386,-1,33,-5
387,-1,33,-5
388,-1,33,-5
389,-1,33,-5
390,-1,33,-5
391,-1,33,-5
392,-1,33,-5
393,-1,33,-5
394,-1,33,-5
395,-1,33,-5
396,-1,33,-5
397,-1,33,-5
398,-1,33,-5
399,-1,33,-5
400,-1,33,-5
401,-1,33,-5
402,-1,33,-5
403,-1,33,-5
404,-1,33,-5
405,-1,33,-5
425,-1,101,14
426,-1,101,14
427,-1,101,14
428,-1,101,14
429,-1,101,14
430,-1,101,14
431,-1,101,14
432,-1,101,14
433,-1,101,14
434,-1,101,14
435,-1,101,14
436,-1,101,14
437,-1,101,14
438,-1,101,14
439,-1,101,14
440,-1,101,14
441,-1,101,14
442,-1,101,14
443,-1,101,14
444,-1,101,14
445,-1,101,14
446,-1,101,14
447,-1,101,14
448,-1,101,14
449,-1,101,14
450,-1,101,14
451,-1,101,14
452,-1,101,14
453,-1,101,14
454,-1,101,14
455,-1,101,14
456,-1,101,14
457,-1,101,14
512,-1,-53,41
513,-1,-53,41
514,-1,-53,41
515,-1,-53,41
516,-1,-53,41
517,-1,-53,41
518,-1,-53,41
519,-1,-53,41
520,-1,-53,41
521,-1,-53,41
522,-1,-53,41
523,-1,-53,41
524,-1,-53,41
525,-1,-53,41
526,-1,-53,41
527,-1,-53,41
528,-1,-53,41
529,-1,-53,41
530,-1,-53,41
531,-1,-53,41
532,-1,-53,41
533,-1,-53,41
534,-1,-53,41
535,-1,-53,41
536,-1,-53,41
537,-1,-53,41
538,-1,-53,41
539,-1,-53,41
540,-1,-53,41
541,-1,-53,41
542,-1,-53,41
543,-1,-53,41
544,-1,-53,41
545,-1,-53,41
546,-1,-53,41
547,-1,-53,41
548,-1,-53,41
549,-1,-53,41
550,-1,-53,41
551,-1,-53,41
552,-1,-53,41
553,-1,-53,41
554,-1,-53,41
555,-1,-53,41
556,-1,-53,41
557,-1,-53,41
558,-1,-53,41
559,-1,-53,41
560,-1,-53,41
561,-1,-53,41
562,-1,-53,41
563,-1,-53,41
564,-1,-53,41
565,-1,-53,41
566,-1,-53,41
567,-1,-53,41
568,-1,-53,41
569,-1,-53,41
570,-1,-53,41
571,-1,-53,41
572,-1,-53,41
573,-1,-53,41
574,-1,-53,41
575,-1,-53,41
576,-1,-53,41
577,-1,-53,41
578,-1,-53,41
579,-1,-53,41
580,-1,-53,41
581,-1,-53,41
582,-1,-53,41
583,-1,-53,41
584,-1,-53,41
585,-1,-53,41
586,-1,-53,41
587,-1,-53,41
588,-1,-53,41
589,-1,-53,41
590,-1,-53,41
591,-1,-53,41
592,-1,-53,41
593,-1,-53,41
594,-1,-53,41
595,-1,-53,41
596,-1,-53,41
597,-1,-53,41
598,-1,-53,41
615,-1,62,-15
616,-1,62,-15
617,-1,62,-15
618,-1,62,-15
619,-1,62,-15
620,-1,62,-15
621,-1,62,-15
622,-1,62,-15
623,-1,62,-15
624,-1,62,-15
625,-1,62,-15
626,-1,62,-15
627,-1,62,-15
628,-1,62,-15
629,-1,62,-15
630,-1,62,-15
631,-1,62,-15
632,-1,62,-15
633,-1,62,-15
634,-1,62,-15
635,-1,62,-15
636,-1,62,-15
637,-1,62,-15
638,-1,62,-15
643,-1,74,41
644,-1,74,41
645,-1,74,41
646,-1,74,41
647,-1,74,41
648,-1,74,41
649,-1,74,41
650,-1,74,41
651,-1,74,41
652,-1,74,41
653,-1,74,41
654,-1,74,41
655,-1,74,41
656,-1,74,41
657,-1,74,41
658,-1,74,41
659,-1,74,41
660,-1,74,41
661,-1,74,41
662,-1,74,41
663,-1,74,41
664,-1,74,41
665,-1,74,41
666,-1,74,41
667,-1,74,41
668,-1,74,41
669,-1,74,41
670,-1,74,41
736,-1,75,25
737,-1,75,25
738,-1,75,25
739,-1,75,25
740,-1,75,25
741,-1,75,25
742,-1,75,25
743,-1,75,25
744,-1,75,25
745,-1,75,25
746,-1,75,25
747,-1,75,25
748,-1,75,25
749,-1,75,25
750,-1,75,25
751,-1,75,25
752,-1,75,25
753,-1,75,25
754,-1,75,25
755,-1,75,25
756,-1,75,25
757,-1,75,25
758,-1,75,25
759,-1,75,25
760,-1,75,25
760,-1,-69,40
761,-1,75,25
761,-1,-69,40
762,-1,75,25
762,-1,-69,40
763,-1,75,25
763,-1,-69,40
764,-1,75,25
764,-1,-69,40
765,-1,75,25
765,-1,-69,40
766,-1,75,25
766,-1,-69,40
767,-1,75,25
767,-1,-69,40
768,-1,75,25
768,-1,-69,40
769,-1,75,25
769,-1,-69,40
770,-1,75,25
770,-1,-69,40
771,-1,75,25
771,-1,-69,40
772,-1,75,25
772,-1,-69,40
773,-1,75,25
773,-1,-69,40
774,-1,75,25
774,-1,-69,40
775,-1,75,25
775,-1,-69,40
776,-1,75,25
776,-1,-69,40
777,-1,75,25
777,-1,-69,40
778,-1,75,25
778,-1,-69,40
779,-1,75,25
779,-1,-69,40
780,-1,75,25
780,-1,-69,40
781,-1,75,25
781,-1,-69,40
782,-1,75,25
782,-1,-69,40
783,-1,75,25
783,-1,-69,40
784,-1,75,25
784,-1,-69,40
785,-1,75,25
785,-1,-69,40
786,-1,75,25
786,-1,-69,40
787,-1,75,25
787,-1,-69,40
788,-1,75,25
788,-1,-69,40
789,-1,75,25
789,-1,-69,40
790,-1,75,25
790,-1,-69,40
791,-1,75,25
791,-1,-69,40
792,-1,75,25
792,-1,-69,40
793,-1,75,25
793,-1,-69,40
794,-1,-69,40
795,-1,-69,40
796,-1,-69,40
797,-1,-69,40
798,-1,-69,40
799,-1,-69,40
800,-1,-69,40
801,-1,-69,40
802,-1,-69,40
803,-1,-69,40
804,-1,-69,40
805,-1,-69,40
806,-1,-69,40
807,-1,-69,40
808,-1,-69,40
809,-1,-69,40
810,-1,-69,40
811,-1,-69,40
812,-1,-69,40
813,-1,-69,40
814,-1,-69,40
815,-1,-69,40
816,-1,-69,40
817,-1,-69,40
818,-1,-69,40
819,-1,-69,40
820,-1,-69,40
821,-1,-69,40
822,-1,-69,40
823,-1,-69,40
824,-1,-69,40
825,-1,-69,40
826,-1,-69,40
827,-1,-69,40
828,-1,-69,40
829,-1,-69,40
830,-1,-69,40
831,-1,-69,40
832,-1,-69,40
833,-1,-69,40
834,-1,-69,40
835,-1,-69,40
836,-1,-69,40
837,-1,-69,40
838,-1,-69,40
912,-1,159,12
913,-1,159,12
914,-1,159,12
915,-1,159,12
916,-1,159,12
917,-1,159,12
918,-1,159,12
919,-1,159,12
920,-1,159,12
921,-1,159,12
922,-1,159,12
923,-1,159,12
924,-1,159,12
925,-1,159,12
926,-1,159,12
927,-1,159,12
928,-1,159,12
929,-1,159,12
930,-1,159,12
931,-1,159,12
932,-1,159,12
933,-1,159,12
934,-1,159,12
935,-1,159,12
936,-1,159,12
937,-1,159,12
938,-1,159,12
939,-1,159,12
940,-1,159,12
941,-1,159,12
942,-1,159,12
943,-1,159,12
944,-1,159,12
945,-1,159,12
946,-1,159,12
947,-1,159,12
948,-1,159,12
949,-1,159,12
950,-1,159,12
951,-1,159,12
952,-1,159,12
953,-1,159,12
954,-1,159,12
955,-1,159,12
956,-1,159,12
957,-1,159,12
958,-1,159,12
959,-1,159,12
960,-1,159,12
961,-1,159,12
962,-1,159,12
963,-1,159,12
964,-1,159,12
965,-1,159,12
966,-1,159,12
967,-1,159,12
968,-1,159,12
969,-1,159,12
1327,-1,88,-39
1328,-1,88,-39
1329,-1,88,-39
