18,-1,-141,-31
19,-1,-141,-31
20,-1,-141,-31
21,-1,-141,-31
22,-1,-141,-31
23,-1,-141,-31
24,-1,-141,-31
25,-1,-141,-31
26,-1,-141,-31
27,-1,-141,-31
28,-1,-141,-31
29,-1,-141,-31
30,-1,-141,-31
31,-1,-141,-31
32,-1,-141,-31
33,-1,-141,-31
34,-1,-141,-31
35,-1,-141,-31
36,-1,-141,-31
37,-1,-141,-31
38,-1,-141,-31
39,-1,-141,-31
40,-1,-141,-31
41,-1,-141,-31
42,-1,-141,-31
43,-1,-141,-31
44,-1,-141,-31
45,-1,-141,-31
46,-1,-141,-31
47,-1,-141,-31
206,-1,126,-12
207,-1,126,-12
208,-1,126,-12
209,-1,126,-12
210,-1,126,-12
211,-1,126,-12
212,-1,126,-12
213,-1,126,-12
214,-1,126,-12
215,-1,126,-12
216,-1,126,-12
217,-1,126,-12
218,-1,126,-12
219,-1,126,-12
220,-1,126,-12
221,-1,126,-12
222,-1,126,-12
223,-1,126,-12
224,-1,126,-12
225,-1,126,-12
226,-1,126,-12
227,-1,126,-12
228,-1,126,-12
229,-1,126,-12
230,-1,126,-12
231,-1,126,-12
232,-1,126,-12
233,-1,126,-12
234,-1,126,-12
235,-1,126,-12
236,-1,126,-12
237,-1,126,-12
238,-1,126,-12
239,-1,126,-12
240,-1,126,-12
241,-1,126,-12
242,-1,126,-12
243,-1,126,-12
244,-1,126,-12
245,-1,126,-12
246,-1,126,-12
247,-1,126,-12
248,-1,126,-12
249,-1,126,-12
250,-1,126,-12
251,-1,126,-12
252,-1,126,-12
253,-1,126,-12
254,-1,126,-12
255,-1,126,-12
256,-1,126,-12
257,-1,126,-12
258,-1,126,-12
259,-1,126,-12
260,-1,126,-12
261,-1,126,-12
262,-1,126,-12
263,-1,126,-12
264,-1,126,-12
265,-1,126,-12
266,-1,126,-12
267,-1,126,-12
268,-1,126,-12
269,-1,126,-12
270,-1,126,-12
271,-1,126,-12
272,-1,126,-12
273,-1,126,-12
274,-1,126,-12
275,-1,126,-12
276,-1,126,-12
277,-1,126,-12
278,-1,126,-12
279,-1,126,-12
280,-1,126,-12
281,-1,126,-12
282,-1,126,-12
283,-1,126,-12
284,-1,126,-12
285,-1,126,-12
286,-1,126,-12
287,-1,126,-12
288,-1,126,-12
289,-1,126,-12
311,-1,-140,-45
312,-1,-140,-45
313,-1,-140,-45
314,-1,-140,-45
315,-1,-140,-45
316,-1,-140,-45
317,-1,-140,-45
318,-1,-140,-45
319,-1,-140,-45
320,-1,-140,-45
321,-1,-140,-45
322,-1,-140,-45
323,-1,-140,-45
324,-1,-140,-45
325,-1,-140,-45
326,-1,-140,-45
327,-1,-140,-45
328,-1,-140,-45
329,-1,-140,-45
330,-1,-140,-45
331,-1,-140,-45
332,-1,-140,-45
333,-1,-140,-45
334,-1,-140,-45
335,-1,-140,-45
336,-1,-140,-45
337,-1,-140,-45
338,-1,-140,-45
339,-1,-140,-45
340,-1,-140,-45
341,-1,-140,-45
342,-1,-140,-45
343,-1,-140,-45
344,-1,-140,-45
345,-1,-140,-45
346,-1,-140,-45
347,-1,-140,-45
348,-1,-140,-45
349,-1,-140,-45
350,-1,-140,-45
351,-1,-140,-45
352,-1,-140,-45
353,-1,-140,-45
354,-1,-140,-45
355,-1,-140,-45
356,-1,-140,-45
357,-1,-140,-45
358,-1,-140,-45
359,-1,-140,-45
360,-1,-140,-45
361,-1,-140,-45
362,-1,-140,-45
363,-1,-140,-45
364,-1,-140,-45
365,-1,-140,-45
366,-1,-140,-45
367,-1,-140,-45
368,-1,-140,-45
369,-1,-140,-45
370,-1,-140,-45
371,-1,-140,-45
372,-1,-140,-45
373,-1,-140,-45
374,-1,-140,-45
375,-1,-140,-45
376,-1,-140,-45
377,-1,-140,-45
378,-1,-140,-45
379,-1,-140,-45
380,-1,-140,-45
381,-1,-140,-45
382,-1,-140,-45
383,-1,-140,-45
384,-1,-140,-45
385,-1,-140,-45
386,-1,-140,-45
387,-1,-140,-45
388,-1,-140,-45
389,-1,-140,-45
390,-1,-140,-45
391,-1,-140,-45
392,-1,-140,-45
393,-1,-140,-45
394,-1,-140,-45
395,-1,-140,-45
396,-1,-140,-45
397,-1,-140,-45
434,-1,-61,-20
435,-1,-61,-20
436,-1,-61,-20
437,-1,-61,-20
438,-1,-61,-20
439,-1,-61,-20
440,-1,-61,-20
441,-1,-61,-20
442,-1,-61,-20
443,-1,-61,-20
444,-1,-61,-20
445,-1,-61,-20
446,-1,-61,-20
