11,-1,-9,14
12,-1,-9,14
13,-1,-9,14
14,-1,-9,14
15,-1,-9,14
16,-1,-9,14
17,-1,-9,14
18,-1,-9,14
19,-1,-9,14
20,-1,-9,14
20,-1,-173,4
21,-1,-9,14
21,-1,-173,4
22,-1,-9,14
22,-1,-173,4
23,-1,-9,14
23,-1,-173,4
24,-1,-9,14
24,-1,-173,4
25,-1,-9,14
25,-1,-173,4
26,-1,-9,14
26,-1,-173,4
27,-1,-9,14
27,-1,-173,4
28,-1,-9,14
28,-1,-173,4
29,-1,-9,14
29,-1,-173,4
30,-1,-9,14
30,-1,-173,4
31,-1,-9,14
31,-1,-173,4
32,-1,-9,14
32,-1,-173,4
33,-1,-9,14
33,-1,-173,4
34,-1,-9,14
34,-1,-173,4
35,-1,-9,14
35,-1,-173,4
36,-1,-9,14
36,-1,-173,4
37,-1,-9,14
37,-1,-173,4
38,-1,-9,14
38,-1,-173,4
39,-1,-9,14
40,-1,-9,14
41,-1,-9,14
42,-1,-9,14
43,-1,-9,14
44,-1,-9,14
45,-1,-9,14
46,-1,-9,14
47,-1,-9,14
48,-1,-9,14
49,-1,-9,14
50,-1,-9,14
51,-1,-9,14
52,-1,-9,14
53,-1,-9,14
54,-1,-9,14
55,-1,-9,14
56,-1,-9,14
57,-1,-9,14
58,-1,-9,14
59,-1,-9,14
60,-1,-9,14
61,-1,-9,14
62,-1,-9,14
63,-1,-9,14
64,-1,-9,14
65,-1,-9,14
66,-1,-9,14
67,-1,-9,14
68,-1,-9,14
69,-1,-9,14
70,-1,-9,14
71,-1,-9,14
72,-1,-9,14
92,-1,79,-8
93,-1,79,-8
94,-1,79,-8
95,-1,79,-8
96,-1,79,-8
97,-1,79,-8
98,-1,79,-8
99,-1,79,-8
100,-1,79,-8
101,-1,79,-8
102,-1,79,-8
103,-1,79,-8
104,-1,79,-8
105,-1,79,-8
106,-1,79,-8
107,-1,79,-8
108,-1,79,-8
200,-1,-133,-15
201,-1,-133,-15
202,-1,-133,-15
203,-1,-133,-15
204,-1,-133,-15
205,-1,-133,-15
206,-1,-133,-15
207,-1,-133,-15
208,-1,-133,-15
209,-1,-133,-15
210,-1,-133,-15
211,-1,-133,-15
212,-1,-133,-15
213,-1,-133,-15
214,-1,-133,-15
215,-1,-133,-15
216,-1,-133,-15
217,-1,-133,-15
218,-1,-133,-15
219,-1,-133,-15
220,-1,-133,-15
221,-1,-133,-15
222,-1,-133,-15
223,-1,-133,-15
224,-1,-133,-15
225,-1,-133,-15
226,-1,-133,-15
227,-1,-133,-15
228,-1,-133,-15
229,-1,-133,-15
230,-1,-133,-15
231,-1,-133,-15
232,-1,-133,-15
233,-1,-133,-15
296,-1,20,-26
297,-1,20,-26
298,-1,20,-26
299,-1,20,-26
300,-1,20,-26
301,-1,20,-26
302,-1,20,-26
303,-1,20,-26
304,-1,20,-26
305,-1,20,-26
306,-1,20,-26
307,-1,20,-26
308,-1,20,-26
309,-1,20,-26
310,-1,20,-26
311,-1,20,-26
312,-1,20,-26
313,-1,20,-26
314,-1,20,-26
315,-1,20,-26
316,-1,20,-26
317,-1,20,-26
318,-1,20,-26
319,-1,20,-26
320,-1,20,-26
321,-1,20,-26
322,-1,20,-26
323,-1,20,-26
324,-1,20,-26
325,-1,20,-26
326,-1,20,-26
327,-1,20,-26
328,-1,20,-26
329,-1,20,-26
330,-1,20,-26
331,-1,20,-26
332,-1,20,-26
333,-1,20,-26
334,-1,20,-26
335,-1,20,-26
336,-1,20,-26
337,-1,20,-26
338,-1,20,-26
339,-1,20,-26
340,-1,20,-26
341,-1,20,-26
342,-1,20,-26
343,-1,20,-26
344,-1,20,-26
345,-1,20,-26
346,-1,20,-26
347,-1,20,-26
348,-1,20,-26
349,-1,20,-26
350,-1,20,-26
351,-1,20,-26
352,-1,20,-26
353,-1,20,-26
354,-1,20,-26
355,-1,20,-26
356,-1,20,-26
357,-1,20,-26
358,-1,20,-26
359,-1,20,-26
360,-1,20,-26
361,-1,20,-26
362,-1,20,-26
363,-1,20,-26
364,-1,20,-26
365,-1,20,-26
366,-1,20,-26
367,-1,20,-26
368,-1,20,-26
369,-1,20,-26
370,-1,20,-26
371,-1,20,-26
372,-1,20,-26
373,-1,20,-26
374,-1,20,-26
375,-1,20,-26
376,-1,20,-26
377,-1,20,-26
378,-1,20,-26
379,-1,20,-26
380,-1,20,-26
381,-1,20,-26
382,-1,20,-26
383,-1,20,-26
384,-1,20,-26
385,-1,20,-26
386,-1,20,-26
387,-1,20,-26
388,-1,20,-26
389,-1,20,-26
390,-1,20,-26
391,-1,20,-26
392,-1,20,-26
393,-1,20,-26
394,-1,20,-26
395,-1,20,-26
396,-1,20,-26
397,-1,20,-26
398,-1,20,-26
399,-1,20,-26
400,-1,20,-26
401,-1,20,-26
402,-1,20,-26
403,-1,20,-26
404,-1,20,-26
405,-1,20,-26
406,-1,20,-26
407,-1,20,-26
408,-1,20,-26
409,-1,20,-26
410,-1,20,-26
411,-1,20,-26
412,-1,20,-26
413,-1,20,-26
414,-1,20,-26
415,-1,20,-26
416,-1,20,-26
417,-1,20,-26
418,-1,20,-26
419,-1,20,-26
420,-1,20,-26
421,-1,20,-26
422,-1,20,-26
423,-1,20,-26
424,-1,20,-26
425,-1,20,-26
426,-1,20,-26
427,-1,20,-26
428,-1,20,-26
429,-1,20,-26
430,-1,20,-26
431,-1,20,-26
432,-1,20,-26
433,-1,20,-26
434,-1,20,-26
