57,-1,152,-20
58,-1,152,-20
59,-1,152,-20
60,-1,152,-20
61,-1,152,-20
62,-1,152,-20
63,-1,152,-20
64,-1,152,-20
65,-1,152,-20
66,-1,152,-20
67,-1,152,-20
68,-1,152,-20
69,-1,152,-20
70,-1,152,-20
71,-1,152,-20
72,-1,152,-20
73,-1,152,-20
74,-1,152,-20
75,-1,152,-20
76,-1,152,-20
77,-1,152,-20
78,-1,152,-20
79,-1,152,-20
80,-1,152,-20
81,-1,152,-20
82,-1,152,-20
83,-1,152,-20
84,-1,152,-20
85,-1,152,-20
86,-1,152,-20
87,-1,152,-20
88,-1,152,-20
89,-1,152,-20
90,-1,152,-20
91,-1,152,-20
92,-1,152,-20
93,-1,152,-20
94,-1,152,-20
95,-1,152,-20
96,-1,152,-20
97,-1,152,-20
98,-1,152,-20
99,-1,152,-20
100,-1,152,-20
101,-1,152,-20
102,-1,152,-20
103,-1,152,-20
104,-1,152,-20
105,-1,152,-20
106,-1,152,-20
107,-1,152,-20
108,-1,152,-20
177,-1,19,23
178,-1,19,23
179,-1,19,23
180,-1,19,23
181,-1,19,23
182,-1,19,23
183,-1,19,23
184,-1,19,23
185,-1,19,23
186,-1,19,23
187,-1,19,23
188,-1,19,23
189,-1,19,23
190,-1,19,23
191,-1,19,23
192,-1,19,23
193,-1,19,23
194,-1,19,23
195,-1,19,23
196,-1,19,23
197,-1,19,23
198,-1,19,23
199,-1,19,23
200,-1,19,23
201,-1,19,23
202,-1,19,23
203,-1,19,23
204,-1,19,23
205,-1,19,23
206,-1,19,23
207,-1,19,23
208,-1,19,23
209,-1,19,23
210,-1,19,23
211,-1,19,23
212,-1,19,23
213,-1,19,23
214,-1,19,23
215,-1,19,23
512,-1,123,34
513,-1,123,34
514,-1,123,34
515,-1,123,34
516,-1,123,34
517,-1,123,34
518,-1,123,34
519,-1,123,34
520,-1,123,34
521,-1,123,34
522,-1,123,34
523,-1,123,34
524,-1,123,34
525,-1,123,34
526,-1,123,34
527,-1,123,34
528,-1,123,34
529,-1,123,34
530,-1,123,34
531,-1,123,34
532,-1,123,34
533,-1,123,34
534,-1,123,34
535,-1,123,34
536,-1,123,34
537,-1,123,34
538,-1,123,34
539,-1,123,34
540,-1,123,34
541,-1,123,34
542,-1,123,34
543,-1,123,34
544,-1,123,34
545,-1,123,34
546,-1,123,34
547,-1,123,34
548,-1,123,34
549,-1,123,34
550,-1,123,34
551,-1,123,34
552,-1,123,34
553,-1,123,34
554,-1,123,34
555,-1,123,34
556,-1,123,34
557,-1,123,34
558,-1,123,34
559,-1,123,34
560,-1,123,34
561,-1,123,34
562,-1,123,34
563,-1,123,34
564,-1,123,34
565,-1,123,34
566,-1,123,34
567,-1,123,34
568,-1,123,34
569,-1,123,34
570,-1,123,34
571,-1,123,34
572,-1,123,34
573,-1,123,34
574,-1,123,34
575,-1,123,34
576,-1,123,34
577,-1,123,34
578,-1,123,34
579,-1,123,34
580,-1,123,34
581,-1,123,34
582,-1,123,34
583,-1,123,34
584,-1,123,34
585,-1,123,34
