3,-1,-73,-24
4,-1,-73,-24
5,-1,-73,-24
6,-1,-73,-24
7,-1,-73,-24
8,-1,-73,-24
9,-1,-73,-24
10,-1,-73,-24
11,-1,-73,-24
12,-1,-73,-24
13,-1,-73,-24
14,-1,-73,-24
15,-1,-73,-24
16,-1,-73,-24
17,-1,-73,-24
18,-1,-73,-24
19,-1,-73,-24
20,-1,-73,-24
21,-1,-73,-24
22,-1,-73,-24
23,-1,-73,-24
24,-1,-73,-24
25,-1,-73,-24
26,-1,-73,-24
27,-1,-73,-24
28,-1,-73,-24
28,-1,-65,16
29,-1,-73,-24
29,-1,-65,16
30,-1,-73,-24
30,-1,-65,16
31,-1,-73,-24
31,-1,-65,16
32,-1,-73,-24
32,-1,-65,16
33,-1,-73,-24
33,-1,-65,16
34,-1,-73,-24
34,-1,-65,16
35,-1,-73,-24
35,-1,-65,16
36,-1,-73,-24
36,-1,-65,16
37,-1,-73,-24
37,-1,-65,16
38,-1,-73,-24
38,-1,-65,16
39,-1,-73,-24
39,-1,-65,16
40,-1,-73,-24
40,-1,-65,16
41,-1,-73,-24
41,-1,-65,16
42,-1,-73,-24
42,-1,-65,16
43,-1,-73,-24
43,-1,-65,16
44,-1,-65,16
45,-1,-65,16
46,-1,-65,16
47,-1,-65,16
48,-1,-65,16
49,-1,-65,16
50,-1,-65,16
51,-1,-65,16
52,-1,-65,16
53,-1,-65,16
54,-1,-65,16
55,-1,-65,16
56,-1,-65,16
57,-1,-65,16
58,-1,-65,16
59,-1,-65,16
60,-1,-65,16
61,-1,-65,16
62,-1,-65,16
63,-1,-65,16
64,-1,-65,16
65,-1,-65,16
66,-1,-65,16
67,-1,-65,16
68,-1,-65,16
69,-1,-65,16
70,-1,-65,16
71,-1,-65,16
72,-1,-65,16
73,-1,-65,16
74,-1,-65,16
75,-1,-65,16
76,-1,-65,16
77,-1,-65,16
78,-1,-65,16
79,-1,-65,16
80,-1,-65,16
81,-1,-65,16
82,-1,-65,16
83,-1,-65,16
84,-1,-65,16
85,-1,-65,16
86,-1,-65,16
87,-1,-65,16
88,-1,-65,16
89,-1,-65,16
90,-1,-65,16
103,-1,-68,21
104,-1,-68,21
105,-1,-68,21
106,-1,-68,21
107,-1,-68,21
108,-1,-68,21
109,-1,-68,21
110,-1,-68,21
111,-1,-68,21
112,-1,-68,21
113,-1,-68,21
114,-1,-68,21
115,-1,-68,21
116,-1,-68,21
117,-1,-68,21
118,-1,-68,21
119,-1,-68,21
120,-1,-68,21
121,-1,-68,21
122,-1,-68,21
384,-1,-168,-19
385,-1,-168,-19
386,-1,-168,-19
387,-1,-168,-19
388,-1,-168,-19
389,-1,-168,-19
390,-1,-168,-19
391,-1,-168,-19
392,-1,-168,-19
393,-1,-168,-19
394,-1,-168,-19
395,-1,-168,-19
396,-1,-168,-19
397,-1,-168,-19
398,-1,-168,-19
399,-1,-168,-19
400,-1,-168,-19
401,-1,-168,-19
402,-1,-168,-19
403,-1,-168,-19
404,-1,-168,-19
405,-1,-168,-19
406,-1,-168,-19
407,-1,-168,-19
408,-1,-168,-19
409,-1,-168,-19
410,-1,-168,-19
411,-1,-168,-19
412,-1,-168,-19
413,-1,-168,-19
414,-1,-168,-19
415,-1,-168,-19
416,-1,-168,-19
417,-1,-168,-19
418,-1,-168,-19
419,-1,-168,-19
420,-1,-168,-19
421,-1,-168,-19
422,-1,-168,-19
423,-1,-168,-19
424,-1,-168,-19
425,-1,-168,-19
426,-1,-168,-19
427,-1,-168,-19
428,-1,-168,-19
429,-1,-168,-19
430,-1,-168,-19
431,-1,-168,-19
432,-1,-168,-19
433,-1,-168,-19
434,-1,-168,-19
435,-1,-168,-19
436,-1,-168,-19
437,-1,-168,-19
438,-1,-168,-19
439,-1,-168,-19
440,-1,-168,-19
441,-1,-168,-19
442,-1,-168,-19
443,-1,-168,-19
444,-1,-168,-19
445,-1,-168,-19
446,-1,-168,-19
447,-1,-168,-19
448,-1,-168,-19
449,-1,-168,-19
450,-1,-168,-19
451,-1,-168,-19
452,-1,-168,-19
453,-1,-168,-19
454,-1,-168,-19
455,-1,-168,-19
456,-1,-168,-19
457,-1,-168,-19
458,-1,-168,-19
459,-1,-168,-19
460,-1,-168,-19
461,-1,-168,-19
462,-1,-168,-19
463,-1,-168,-19
464,-1,-168,-19
