109,-1,-99,-15
110,-1,-99,-15
111,-1,-99,-15
112,-1,-99,-15
113,-1,-99,-15
114,-1,-99,-15
115,-1,-99,-15
116,-1,-99,-15
117,-1,-99,-15
118,-1,-99,-15
119,-1,-99,-15
120,-1,-99,-15
121,-1,-99,-15
122,-1,-99,-15
166,-1,93,-1
167,-1,93,-1
168,-1,93,-1
169,-1,93,-1
170,-1,93,-1
171,-1,93,-1
172,-1,93,-1
173,-1,93,-1
174,-1,93,-1
175,-1,93,-1
176,-1,93,-1
177,-1,93,-1
178,-1,93,-1
179,-1,93,-1
180,-1,93,-1
181,-1,93,-1
182,-1,93,-1
183,-1,93,-1
184,-1,93,-1
185,-1,93,-1
186,-1,93,-1
187,-1,93,-1
203,-1,-145,-15
204,-1,-145,-15
205,-1,-145,-15
206,-1,-145,-15
207,-1,-145,-15
208,-1,-145,-15
209,-1,-145,-15
210,-1,-145,-15
211,-1,-145,-15
212,-1,-145,-15
213,-1,-145,-15
214,-1,-145,-15
215,-1,-145,-15
216,-1,-145,-15
217,-1,-145,-15
218,-1,-145,-15
219,-1,-145,-15
220,-1,-145,-15
221,-1,-145,-15
222,-1,-145,-15
223,-1,-145,-15
224,-1,-145,-15
225,-1,-145,-15
226,-1,-145,-15
227,-1,-145,-15
228,-1,-145,-15
229,-1,-145,-15
230,-1,-145,-15
231,-1,-145,-15
232,-1,-145,-15
233,-1,-145,-15
234,-1,-145,-15
235,-1,-145,-15
236,-1,-145,-15
237,-1,-145,-15
238,-1,-145,-15
239,-1,-145,-15
240,-1,-145,-15
241,-1,-145,-15
242,-1,-145,-15
243,-1,-145,-15
244,-1,-145,-15
245,-1,-145,-15
246,-1,-145,-15
247,-1,-145,-15
248,-1,-145,-15
249,-1,-145,-15
250,-1,-145,-15
251,-1,-145,-15
252,-1,-145,-15
253,-1,-145,-15
254,-1,-145,-15
255,-1,-145,-15
256,-1,-145,-15
257,-1,-145,-15
258,-1,-145,-15
259,-1,-145,-15
260,-1,-145,-15
261,-1,-145,-15
262,-1,-145,-15
263,-1,-145,-15
264,-1,-145,-15
265,-1,-145,-15
266,-1,-145,-15
267,-1,-145,-15
268,-1,-131,8
269,-1,-131,8
270,-1,-131,8
271,-1,-131,8
272,-1,-131,8
273,-1,-131,8
274,-1,-131,8
275,-1,-131,8
276,-1,-131,8
277,-1,-131,8
278,-1,-131,8
279,-1,-131,8
280,-1,-131,8
281,-1,-131,8
282,-1,-131,8
283,-1,-131,8
284,-1,-131,8
285,-1,-131,8
286,-1,-131,8
287,-1,-131,8
288,-1,-131,8
289,-1,-131,8
290,-1,-131,8
291,-1,-131,8
292,-1,-131,8
293,-1,-131,8
294,-1,-131,8
295,-1,-131,8
296,-1,-131,8
297,-1,-131,8
298,-1,-131,8
299,-1,-131,8
300,-1,-131,8
301,-1,-131,8
302,-1,-131,8
303,-1,-131,8
304,-1,-131,8
305,-1,-131,8
306,-1,-131,8
307,-1,-131,8
308,-1,-131,8
309,-1,-131,8
310,-1,-131,8
311,-1,-131,8
312,-1,-131,8
380,-1,-13,8
381,-1,-13,8
382,-1,-13,8
383,-1,-13,8
384,-1,-13,8
