12,-1,-59,26
13,-1,-59,26
14,-1,-59,26
15,-1,-59,26
16,-1,-59,26
17,-1,-59,26
18,-1,-59,26
19,-1,-59,26
20,-1,-59,26
21,-1,-59,26
22,-1,-59,26
23,-1,-59,26
24,-1,-59,26
25,-1,-59,26
26,-1,-59,26
27,-1,-59,26
28,-1,-59,26
28,-1,-152,-14
29,-1,-59,26
29,-1,-152,-14
30,-1,-59,26
30,-1,-152,-14
31,-1,-59,26
31,-1,-152,-14
32,-1,-59,26
32,-1,-152,-14
33,-1,-59,26
33,-1,-152,-14
34,-1,-59,26
34,-1,-152,-14
35,-1,-59,26
35,-1,-152,-14
36,-1,-59,26
36,-1,-152,-14
37,-1,-59,26
37,-1,-152,-14
38,-1,-59,26
38,-1,-152,-14
39,-1,-59,26
39,-1,-152,-14
40,-1,-59,26
40,-1,-152,-14
41,-1,-59,26
41,-1,-152,-14
42,-1,-59,26
42,-1,-152,-14
43,-1,-59,26
43,-1,-152,-14
44,-1,-59,26
44,-1,-152,-14
45,-1,-59,26
45,-1,-152,-14
46,-1,-59,26
46,-1,-152,-14
47,-1,-59,26
47,-1,-152,-14
48,-1,-59,26
48,-1,-152,-14
49,-1,-59,26
49,-1,-152,-14
50,-1,-59,26
50,-1,-152,-14
51,-1,-59,26
51,-1,-152,-14
52,-1,-59,26
52,-1,-152,-14
53,-1,-59,26
53,-1,-152,-14
54,-1,-59,26
54,-1,-152,-14
55,-1,-59,26
55,-1,-152,-14
56,-1,-59,26
56,-1,-152,-14
57,-1,-59,26
57,-1,-152,-14
58,-1,-59,26
58,-1,-152,-14
59,-1,-59,26
59,-1,-152,-14
60,-1,-59,26
60,-1,-152,-14
61,-1,-59,26
61,-1,-152,-14
62,-1,-59,26
62,-1,-152,-14
63,-1,-59,26
63,-1,-152,-14
64,-1,-59,26
64,-1,-152,-14
65,-1,-59,26
65,-1,-152,-14
66,-1,-59,26
66,-1,-152,-14
67,-1,-59,26
67,-1,-152,-14
68,-1,-59,26
68,-1,-152,-14
69,-1,-59,26
69,-1,-152,-14
70,-1,-59,26
70,-1,-152,-14
71,-1,-59,26
71,-1,-152,-14
72,-1,-59,26
72,-1,-152,-14
73,-1,-59,26
73,-1,-152,-14
74,-1,-59,26
74,-1,-152,-14
75,-1,-59,26
75,-1,-152,-14
76,-1,-59,26
76,-1,-152,-14
77,-1,-59,26
77,-1,-152,-14
78,-1,-59,26
78,-1,-152,-14
79,-1,-59,26
79,-1,-152,-14
80,-1,-59,26
80,-1,-152,-14
81,-1,-59,26
81,-1,-152,-14
82,-1,-59,26
82,-1,-152,-14
83,-1,-59,26
83,-1,-152,-14
84,-1,-59,26
84,-1,-152,-14
85,-1,-59,26
85,-1,-152,-14
86,-1,-59,26
86,-1,-152,-14
87,-1,-152,-14
88,-1,-152,-14
89,-1,-152,-14
90,-1,-152,-14
91,-1,-152,-14
92,-1,-152,-14
93,-1,-152,-14
94,-1,-152,-14
95,-1,-152,-14
96,-1,-152,-14
97,-1,-152,-14
98,-1,-152,-14
99,-1,-152,-14
100,-1,-152,-14
101,-1,-152,-14
102,-1,-152,-14
103,-1,-152,-14
104,-1,-152,-14
105,-1,-152,-14
106,-1,-152,-14
107,-1,-152,-14
108,-1,-152,-14
109,-1,-152,-14
110,-1,-152,-14
111,-1,-152,-14
112,-1,-152,-14
113,-1,-152,-14
114,-1,-152,-14
115,-1,-152,-14
116,-1,-152,-14
117,-1,-152,-14
118,-1,-152,-14
119,-1,-152,-14
120,-1,-152,-14
121,-1,-152,-14
122,-1,-152,-14
123,-1,-152,-14
124,-1,-152,-14
125,-1,-152,-14
126,-1,-152,-14
127,-1,-152,-14
128,-1,-152,-14
129,-1,-152,-14
130,-1,-152,-14
131,-1,-152,-14
132,-1,-152,-14
133,-1,-152,-14
134,-1,-152,-14
135,-1,-152,-14
136,-1,-152,-14
137,-1,-152,-14
138,-1,-152,-14
