12,-1,-119,17
13,-1,-119,17
14,-1,-119,17
15,-1,-119,17
16,-1,-119,17
17,-1,-119,17
18,-1,-119,17
19,-1,-119,17
20,-1,-119,17
21,-1,-119,17
22,-1,-119,17
23,-1,-119,17
24,-1,-119,17
25,-1,-119,17
26,-1,-119,17
27,-1,-119,17
28,-1,-119,17
29,-1,-119,17
30,-1,-119,17
31,-1,-119,17
32,-1,-119,17
33,-1,-119,17
34,-1,-119,17
35,-1,-119,17
36,-1,-119,17
37,-1,-119,17
38,-1,-119,17
39,-1,-119,17
40,-1,-119,17
41,-1,-119,17
42,-1,-119,17
43,-1,-119,17
44,-1,-119,17
45,-1,-119,17
46,-1,-119,17
47,-1,-119,17
48,-1,-119,17
49,-1,-119,17
50,-1,-119,17
51,-1,-119,17
52,-1,-119,17
53,-1,-119,17
54,-1,-119,17
55,-1,-119,17
56,-1,-119,17
57,-1,-119,17
58,-1,-119,17
59,-1,-119,17
60,-1,-119,17
61,-1,-119,17
62,-1,-119,17
63,-1,-119,17
64,-1,-119,17
65,-1,-119,17
66,-1,-119,17
67,-1,-119,17
68,-1,-119,17
69,-1,-119,17
70,-1,-119,17
71,-1,-119,17
72,-1,-119,17
73,-1,-119,17
74,-1,-119,17
75,-1,-119,17
76,-1,-119,17
77,-1,-119,17
78,-1,-119,17
79,-1,-119,17
80,-1,-119,17
81,-1,-119,17
82,-1,-119,17
83,-1,-119,17
84,-1,-119,17
85,-1,-119,17
86,-1,-119,17
87,-1,-119,17
88,-1,-119,17
89,-1,-119,17
90,-1,-119,17
91,-1,-119,17
92,-1,-119,17
93,-1,-119,17
94,-1,-119,17
95,-1,-119,17
96,-1,-119,17
97,-1,-119,17
98,-1,-119,17
99,-1,-119,17
100,-1,-119,17
101,-1,-119,17
102,-1,-119,17
103,-1,-119,17
104,-1,-119,17
105,-1,-119,17
106,-1,-119,17
107,-1,-119,17
108,-1,-119,17
109,-1,-119,17
110,-1,-119,17
111,-1,-119,17
112,-1,-119,17
113,-1,-119,17
114,-1,-119,17
115,-1,-119,17
116,-1,-119,17
117,-1,-119,17
118,-1,-119,17
119,-1,-119,17
120,-1,-119,17
121,-1,-119,17
122,-1,-119,17
123,-1,-119,17
256,-1,123,-35
257,-1,123,-35
258,-1,123,-35
259,-1,123,-35
260,-1,123,-35
261,-1,123,-35
262,-1,123,-35
263,-1,123,-35
264,-1,123,-35
265,-1,123,-35
266,-1,123,-35
267,-1,123,-35
268,-1,123,-35
269,-1,123,-35
270,-1,123,-35
271,-1,123,-35
272,-1,123,-35
273,-1,123,-35
651,-1,160,38
652,-1,160,38
653,-1,160,38
654,-1,160,38
655,-1,160,38
656,-1,160,38
657,-1,160,38
658,-1,160,38
659,-1,160,38
660,-1,160,38
661,-1,160,38
662,-1,160,38
663,-1,160,38
664,-1,160,38
665,-1,160,38
666,-1,160,38
667,-1,160,38
668,-1,160,38
669,-1,160,38
670,-1,160,38
671,-1,160,38
672,-1,160,38
673,-1,160,38
674,-1,160,38
675,-1,160,38
676,-1,160,38
677,-1,160,38
678,-1,160,38
679,-1,160,38
680,-1,160,38
681,-1,160,38
682,-1,160,38
683,-1,160,38
684,-1,160,38
685,-1,160,38
686,-1,160,38
687,-1,160,38
688,-1,160,38
689,-1,160,38
690,-1,160,38
691,-1,160,38
692,-1,160,38
693,-1,160,38
694,-1,160,38
695,-1,160,38
696,-1,160,38
697,-1,160,38
698,-1,160,38
699,-1,160,38
700,-1,160,38
701,-1,160,38
818,-1,-80,9
819,-1,-80,9
820,-1,-80,9
821,-1,-80,9
822,-1,-80,9
823,-1,-80,9
824,-1,-80,9
825,-1,-80,9
826,-1,-80,9
827,-1,-80,9
828,-1,-80,9
829,-1,-80,9
830,-1,-80,9
831,-1,-80,9
832,-1,-80,9
833,-1,-80,9
834,-1,-80,9
835,-1,-80,9
836,-1,-80,9
940,-1,60,8
941,-1,60,8
942,-1,60,8
943,-1,60,8
944,-1,60,8
945,-1,60,8
946,-1,60,8
947,-1,60,8
948,-1,60,8
949,-1,60,8
950,-1,60,8
951,-1,60,8
952,-1,60,8
953,-1,60,8
954,-1,60,8
955,-1,60,8
956,-1,60,8
957,-1,60,8
958,-1,60,8
959,-1,60,8
960,-1,60,8
961,-1,60,8
962,-1,60,8
963,-1,60,8
964,-1,60,8
965,-1,60,8
966,-1,60,8
967,-1,60,8
968,-1,60,8
969,-1,60,8
970,-1,60,8
971,-1,60,8
972,-1,60,8
1110,-1,-72,44
1111,-1,-72,44
1112,-1,-72,44
1113,-1,-72,44
1114,-1,-72,44
1115,-1,-72,44
1116,-1,-72,44
1117,-1,-72,44
1118,-1,-72,44
1119,-1,-72,44
1120,-1,-72,44
1121,-1,-72,44
1122,-1,-72,44
1123,-1,-72,44
1124,-1,-72,44
1125,-1,-72,44
1126,-1,-72,44
1127,-1,-72,44
1128,-1,-72,44
1129,-1,-72,44
1130,-1,-72,44
1131,-1,-72,44
1132,-1,-72,44
1133,-1,-72,44
1134,-1,-72,44
1135,-1,-72,44
1136,-1,-72,44
1137,-1,-72,44
1138,-1,-72,44
1139,-1,-72,44
1140,-1,-72,44
1141,-1,-72,44
1142,-1,-72,44
1195,-1,-89,-27
1196,-1,-89,-27
1197,-1,-89,-27
1198,-1,-89,-27
1199,-1,-89,-27
1200,-1,-89,-27
1201,-1,-89,-27
1202,-1,-89,-27
1203,-1,-89,-27
1204,-1,-89,-27
1205,-1,-89,-27
1206,-1,-89,-27
1207,-1,-89,-27
