11,-1,109,37
12,-1,109,37
13,-1,109,37
14,-1,109,37
15,-1,109,37
16,-1,109,37
17,-1,109,37
18,-1,109,37
19,-1,109,37
20,-1,109,37
21,-1,109,37
22,-1,109,37
23,-1,109,37
24,-1,109,37
25,-1,109,37
26,-1,109,37
27,-1,109,37
28,-1,109,37
29,-1,109,37
30,-1,109,37
31,-1,109,37
32,-1,109,37
33,-1,109,37
34,-1,109,37
35,-1,109,37
36,-1,109,37
37,-1,109,37
38,-1,109,37
39,-1,109,37
40,-1,109,37
41,-1,109,37
42,-1,109,37
43,-1,109,37
44,-1,109,37
45,-1,109,37
46,-1,109,37
47,-1,109,37
48,-1,109,37
49,-1,109,37
50,-1,109,37
51,-1,109,37
52,-1,109,37
53,-1,109,37
54,-1,109,37
55,-1,109,37
56,-1,109,37
57,-1,109,37
58,-1,109,37
59,-1,109,37
60,-1,109,37
61,-1,109,37
62,-1,109,37
63,-1,109,37
64,-1,109,37
65,-1,109,37
66,-1,109,37
67,-1,109,37
68,-1,109,37
69,-1,109,37
70,-1,109,37
71,-1,109,37
72,-1,109,37
73,-1,109,37
74,-1,109,37
75,-1,109,37
76,-1,109,37
77,-1,109,37
78,-1,109,37
79,-1,109,37
80,-1,109,37
81,-1,109,37
82,-1,109,37
83,-1,109,37
84,-1,109,37
85,-1,109,37
86,-1,109,37
87,-1,109,37
88,-1,109,37
89,-1,109,37
90,-1,109,37
91,-1,109,37
92,-1,109,37
93,-1,109,37
94,-1,109,37
95,-1,109,37
96,-1,109,37
97,-1,109,37
98,-1,109,37
99,-1,109,37
100,-1,109,37
101,-1,109,37
102,-1,109,37
103,-1,109,37
104,-1,109,37
105,-1,109,37
106,-1,109,37
107,-1,109,37
108,-1,109,37
109,-1,109,37
110,-1,109,37
111,-1,109,37
112,-1,109,37
113,-1,109,37
174,-1,-151,15
175,-1,-151,15
176,-1,-151,15
177,-1,-151,15
178,-1,-151,15
179,-1,-151,15
180,-1,-151,15
181,-1,-151,15
182,-1,-151,15
183,-1,-151,15
184,-1,-151,15
185,-1,-151,15
186,-1,-151,15
187,-1,-151,15
188,-1,-151,15
189,-1,-151,15
190,-1,-151,15
191,-1,-151,15
192,-1,-151,15
193,-1,-151,15
194,-1,-151,15
195,-1,-151,15
196,-1,-151,15
197,-1,-151,15
198,-1,-151,15
199,-1,-151,15
200,-1,-151,15
201,-1,-151,15
202,-1,-151,15
203,-1,-151,15
204,-1,-151,15
205,-1,-151,15
206,-1,-151,15
207,-1,-151,15
208,-1,-151,15
209,-1,-151,15
210,-1,-151,15
211,-1,-151,15
212,-1,-151,15
213,-1,-151,15
214,-1,-151,15
215,-1,-151,15
216,-1,-151,15
217,-1,-151,15
218,-1,-151,15
219,-1,-151,15
220,-1,-151,15
221,-1,-151,15
222,-1,-151,15
223,-1,-151,15
224,-1,-151,15
225,-1,-151,15
226,-1,-151,15
227,-1,-151,15
228,-1,-151,15
229,-1,-151,15
230,-1,-151,15
231,-1,-151,15
232,-1,-151,15
233,-1,-151,15
234,-1,-151,15
282,-1,-131,-18
283,-1,-131,-18
284,-1,-131,-18
285,-1,-131,-18
286,-1,-131,-18
287,-1,-131,-18
288,-1,-131,-18
289,-1,-131,-18
290,-1,-131,-18
291,-1,-131,-18
292,-1,-131,-18
293,-1,-131,-18
294,-1,-131,-18
295,-1,-131,-18
296,-1,-131,-18
297,-1,-131,-18
298,-1,-131,-18
299,-1,-131,-18
300,-1,-131,-18
301,-1,-131,-18
302,-1,-131,-18
303,-1,-131,-18
304,-1,-131,-18
305,-1,-131,-18
306,-1,-131,-18
307,-1,-131,-18
308,-1,-131,-18
309,-1,-131,-18
310,-1,-131,-18
311,-1,-131,-18
312,-1,-131,-18
313,-1,-131,-18
314,-1,-131,-18
315,-1,-131,-18
316,-1,-131,-18
317,-1,-131,-18
318,-1,-131,-18
319,-1,-131,-18
320,-1,-131,-18
321,-1,-131,-18
322,-1,-131,-18
323,-1,-131,-18
324,-1,-131,-18
325,-1,-131,-18
326,-1,-131,-18
327,-1,-131,-18
328,-1,-131,-18
329,-1,-131,-18
330,-1,-131,-18
331,-1,-131,-18
332,-1,-131,-18
333,-1,-131,-18
334,-1,-131,-18
335,-1,-131,-18
336,-1,-131,-18
337,-1,-131,-18
338,-1,-131,-18
404,-1,-165,18
405,-1,-165,18
406,-1,-165,18
407,-1,-165,18
408,-1,-165,18
409,-1,-165,18
410,-1,-165,18
411,-1,-165,18
412,-1,-165,18
413,-1,-165,18
414,-1,-165,18
415,-1,-165,18
416,-1,-165,18
417,-1,-165,18
418,-1,-165,18
419,-1,-165,18
